Utilizacion 83.784946 VolCajasEmpacado 84.193305 Duracion[s] 60.057000 Iteraciones 1399
0 7 0 0 0 0 56 106 61
1 7 0 0 106 0 56 212 61
2 7 0 0 0 61 56 106 122
3 7 0 0 106 61 56 212 122
4 7 0 0 0 122 56 106 183
5 7 0 0 106 122 56 212 183
6 2 0 0 0 183 56 100 218
7 2 0 0 100 183 56 200 218
8 7 0 56 0 0 162 56 61
9 7 0 162 0 0 268 56 61
10 7 0 268 0 0 374 56 61
11 7 0 374 0 0 480 56 61
12 7 0 480 0 0 586 56 61
13 6 0 56 56 0 106 98 66
14 6 0 56 98 0 106 140 66
15 6 0 56 140 0 106 182 66
16 6 0 56 182 0 106 224 66
17 6 0 56 56 66 106 98 132
18 6 0 56 98 66 106 140 132
19 6 0 56 140 66 106 182 132
20 6 0 56 182 66 106 224 132
21 6 0 56 56 132 106 98 198
22 6 0 56 98 132 106 140 198
23 6 0 56 140 132 106 182 198
24 6 0 56 182 132 106 224 198
25 2 0 56 0 61 156 56 96
26 2 0 56 0 96 156 56 131
27 5 0 56 0 131 147 50 171
28 5 0 56 0 171 147 50 211
29 4 0 156 0 61 258 78 100
30 4 0 258 0 61 360 78 100
31 4 0 360 0 61 462 78 100
32 4 0 462 0 61 564 78 100
33 4 0 156 0 100 258 78 139
34 4 0 258 0 100 360 78 139
35 4 0 360 0 100 462 78 139
36 4 0 462 0 100 564 78 139
37 4 0 156 0 139 258 78 178
38 4 0 258 0 139 360 78 178
39 4 0 360 0 139 462 78 178
40 4 0 462 0 139 564 78 178
41 4 0 156 0 178 258 78 217
42 4 0 258 0 178 360 78 217
43 4 0 360 0 178 462 78 217
44 4 0 462 0 178 564 78 217
45 3 0 106 56 0 152 169 36
46 3 0 106 56 36 152 169 72
47 3 0 106 56 72 152 169 108
48 3 0 106 56 108 152 169 144
49 3 0 106 56 144 152 169 180
50 3 0 106 56 180 152 169 216
51 0 0 106 169 0 207 199 26
52 0 0 106 199 0 207 229 26
53 7 0 106 169 26 162 230 132
54 5 0 106 169 132 197 219 172
55 5 0 106 169 172 197 219 212
56 5 0 152 78 0 243 118 50
57 5 0 152 118 0 243 158 50
58 5 0 152 78 50 243 118 100
59 5 0 152 118 50 243 158 100
60 5 0 152 78 100 243 118 150
61 5 0 152 118 100 243 158 150
62 5 0 152 78 150 243 118 200
63 5 0 152 118 150 243 158 200
64 0 0 207 158 0 308 184 30
65 0 0 207 184 0 308 210 30
66 0 0 207 158 30 308 184 60
67 0 0 207 184 30 308 210 60
68 0 0 207 158 60 308 184 90
69 0 0 207 184 60 308 210 90
70 0 0 207 158 90 308 184 120
71 0 0 207 184 90 308 210 120
72 0 0 207 158 120 308 184 150
73 0 0 207 184 120 308 210 150
74 0 0 207 158 150 308 184 180
75 0 0 207 184 150 308 210 180
76 0 0 207 158 180 308 184 210
77 0 0 207 184 180 308 210 210
78 2 0 243 78 0 343 134 35
79 2 0 243 78 35 343 134 70
80 2 0 243 78 70 343 134 105
81 2 0 243 78 105 343 134 140
82 2 0 243 78 140 343 134 175
83 2 0 243 78 175 343 134 210
84 5 0 308 134 0 399 184 40
85 5 0 399 134 0 490 184 40
86 5 0 308 134 40 399 184 80
87 5 0 399 134 40 490 184 80
88 5 0 308 134 80 399 184 120
89 5 0 399 134 80 490 184 120
90 5 0 308 134 120 399 184 160
91 5 0 399 134 120 490 184 160
92 5 0 308 134 160 399 184 200
93 5 0 399 134 160 490 184 200
94 6 0 308 184 0 374 226 50
95 6 0 308 184 50 374 226 100
96 6 0 308 184 100 374 226 150
97 6 0 308 184 150 374 226 200
98 6 0 343 78 0 385 128 66
99 6 0 343 78 66 385 128 132
100 6 0 343 78 132 385 128 198
101 3 0 374 184 0 487 230 36
102 3 0 374 184 36 487 230 72
103 3 0 374 184 72 487 230 108
104 3 0 374 184 108 487 230 144
105 3 0 374 184 144 487 230 180
106 3 0 374 184 180 487 230 216
107 7 0 385 78 0 491 134 61
108 7 0 385 78 61 491 134 122
109 7 0 385 78 122 491 134 183
110 2 0 385 78 183 485 134 218
111 2 0 487 184 0 587 219 56
112 2 0 487 184 56 587 219 112
113 2 0 487 184 112 587 219 168
114 6 0 487 184 168 553 226 218
115 7 0 491 78 0 552 184 56
116 4 0 491 78 56 569 180 95
117 7 0 491 78 95 547 184 156
118 7 0 491 78 156 547 184 217
119 2 0 547 78 95 582 178 151
120 2 0 547 78 151 582 178 207
