Utilizacion 80.390593 VolCajasEmpacado 81.019579 Duracion[s] 60.007000 Iteraciones 1361
0 7 0 0 0 0 78 97 82
1 7 0 78 0 0 156 97 82
2 7 0 0 97 0 78 194 82
3 7 0 78 97 0 156 194 82
4 7 0 0 0 82 78 97 164
5 7 0 78 0 82 156 97 164
6 7 0 0 97 82 78 194 164
7 7 0 78 97 82 156 194 164
8 0 0 0 0 164 58 43 190
9 0 0 58 0 164 116 43 190
10 0 0 116 0 164 174 43 190
11 0 0 0 0 190 58 43 216
12 0 0 58 0 190 116 43 216
13 0 0 116 0 190 174 43 216
14 1 0 0 43 164 119 77 192
15 1 0 0 77 164 119 111 192
16 1 0 0 111 164 119 145 192
17 1 0 0 145 164 119 179 192
18 1 0 0 43 192 119 77 220
19 1 0 0 77 192 119 111 220
20 1 0 0 111 192 119 145 220
21 1 0 0 145 192 119 179 220
22 0 0 0 179 164 58 205 207
23 0 0 58 179 164 116 205 207
24 1 0 0 205 0 119 233 34
25 1 0 0 205 34 119 233 68
26 1 0 0 205 68 119 233 102
27 1 0 0 205 102 119 233 136
28 3 0 119 43 164 159 78 195
29 3 0 119 78 164 159 113 195
30 3 0 119 113 164 159 148 195
31 3 0 119 148 164 159 183 195
32 4 0 119 194 0 228 227 43
33 4 0 119 194 43 228 227 86
34 4 0 119 194 86 228 227 129
35 4 0 119 194 129 228 227 172
36 3 0 116 183 172 156 214 207
37 5 0 159 43 0 234 90 80
38 5 0 159 90 0 234 137 80
39 5 0 159 137 0 234 184 80
40 5 0 159 43 80 234 90 160
41 5 0 159 90 80 234 137 160
42 5 0 159 137 80 234 184 160
43 2 0 159 43 160 221 117 190
44 2 0 159 117 160 221 191 190
45 2 0 159 43 190 221 117 220
46 2 0 159 117 190 221 191 220
47 6 0 228 184 0 297 232 84
48 6 0 228 184 84 297 232 168
49 6 0 234 0 0 303 84 48
50 6 0 234 0 48 303 84 96
51 6 0 234 0 96 303 84 144
52 6 0 234 0 144 303 84 192
53 7 0 234 84 0 316 181 78
54 7 0 234 84 78 316 181 156
55 2 0 234 84 156 296 158 186
56 2 0 234 84 186 296 158 216
57 5 0 228 158 168 308 233 215
58 7 0 303 0 0 400 78 82
59 6 0 303 0 82 372 84 130
60 5 0 303 0 130 378 80 177
61 5 0 308 181 0 388 228 75
62 5 0 308 181 75 388 228 150
63 5 0 316 84 0 391 131 80
64 8 1 221 0 192 264 58 218
65 8 1 264 0 192 307 58 218
66 11 1 303 58 177 338 89 217
67 11 1 338 58 177 373 89 217
68 11 1 296 89 156 327 129 191
69 8 1 296 89 191 339 147 217
70 11 1 307 0 177 342 31 217
71 8 1 307 31 177 365 57 220
72 11 1 308 181 150 343 212 190
73 10 1 308 147 190 370 221 220
74 8 1 342 0 177 400 26 220
75 8 1 339 89 80 382 147 106
76 8 1 339 89 106 365 147 149
77 11 1 339 89 149 379 124 180
78 8 1 339 89 180 397 132 206
79 9 1 370 147 0 489 175 34
80 9 1 370 147 34 489 181 62
81 9 1 370 147 62 489 181 90
82 12 1 370 147 90 479 180 133
83 12 1 370 147 133 479 180 176
84 12 1 370 147 176 479 180 219
85 8 1 378 26 82 404 84 125
86 13 1 388 181 0 463 228 80
87 13 1 388 181 80 463 228 160
88 12 1 370 180 160 479 223 193
89 14 1 397 84 0 481 132 69
90 14 1 481 84 0 565 132 69
91 14 1 397 84 69 481 132 138
92 14 1 481 84 69 565 132 138
93 14 1 397 84 138 481 132 207
94 14 1 481 84 138 565 132 207
95 15 1 404 0 0 482 82 97
96 15 1 404 0 97 482 82 194
97 14 1 479 181 0 563 229 69
98 14 1 479 181 69 563 229 138
99 14 1 479 181 138 563 229 207
100 14 1 482 0 0 530 84 69
101 14 1 530 0 0 578 84 69
102 13 1 482 0 69 529 80 144
103 13 1 529 0 69 576 80 144
104 13 1 482 0 144 529 80 219
105 13 1 529 0 144 576 80 219
106 14 1 489 132 0 573 180 69
107 13 1 489 132 69 569 179 144
108 13 1 489 132 144 569 179 219
