Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.030000 Iteraciones 4025
0 1 0 0 0 0 100 118 108
1 1 0 0 0 108 100 118 216
2 1 0 0 118 0 118 226 100
3 1 0 0 118 100 118 226 200
4 4 0 100 0 0 169 68 61
5 4 0 100 0 61 169 68 122
6 4 0 100 0 122 169 68 183
7 4 0 100 0 183 169 68 244
8 0 0 100 68 0 155 117 55
9 0 0 100 68 55 155 117 110
10 0 0 100 68 110 155 117 165
11 0 0 100 68 165 155 117 220
12 2 0 118 117 0 219 233 197
13 2 0 169 0 0 270 116 197
14 2 0 270 0 0 371 116 197
15 3 0 219 116 0 337 216 108
16 5 0 219 116 108 294 202 193
17 5 0 294 116 108 369 202 193
18 4 0 369 116 0 437 185 61
19 4 0 369 116 61 437 185 122
20 4 0 369 116 122 437 185 183
21 7 1 0 118 200 41 161 236
22 7 1 0 161 200 41 204 236
23 7 1 41 118 200 84 159 236
24 13 1 369 116 183 430 170 243
25 13 1 369 185 0 430 239 60
26 13 1 369 185 60 430 239 120
27 13 1 369 185 120 430 239 180
28 13 1 369 185 180 430 239 240
29 8 1 371 0 0 497 113 144
30 8 1 497 0 0 623 113 144
31 8 1 623 0 0 749 113 144
32 8 1 749 0 0 875 113 144
33 8 1 875 0 0 1001 113 144
34 8 1 1001 0 0 1127 113 144
35 8 1 1127 0 0 1253 113 144
36 10 1 371 0 144 448 74 211
37 6 1 437 113 0 574 239 161
38 6 1 574 113 0 711 239 161
39 6 1 711 113 0 848 239 161
40 6 1 848 113 0 985 239 161
41 6 1 985 113 0 1122 239 161
42 12 1 448 0 144 509 60 198
43 12 1 509 0 144 570 60 198
44 12 1 570 0 144 631 60 198
45 12 1 631 0 144 692 60 198
46 12 1 692 0 144 753 60 198
47 12 1 753 0 144 814 60 198
48 10 1 814 0 144 891 74 211
49 10 1 891 0 144 968 74 211
50 10 1 968 0 144 1045 74 211
51 10 1 1045 0 144 1122 74 211
52 10 1 1122 0 144 1196 77 211
53 10 1 437 77 161 514 151 228
54 11 1 1122 77 144 1199 144 218
55 11 1 1122 144 0 1199 211 74
56 11 1 1122 144 74 1199 211 148
57 10 1 1122 144 148 1199 218 215
58 9 1 1199 0 144 1300 106 236
59 6 1 1199 113 0 1336 239 161
