Utilizacion 82.078026 VolCajasEmpacado 82.977885 Duracion[s] 60.019000 Iteraciones 1377
0 6 0 0 0 0 74 66 61
1 6 0 0 66 0 74 132 61
2 6 0 0 0 61 74 66 122
3 6 0 0 66 61 74 132 122
4 6 0 0 0 122 74 66 183
5 6 0 0 66 122 74 132 183
6 7 0 0 132 0 73 197 109
7 7 0 73 132 0 146 197 109
8 7 0 146 132 0 219 197 109
9 7 0 219 132 0 292 197 109
10 7 0 292 132 0 365 197 109
11 7 0 365 132 0 438 197 109
12 7 0 438 132 0 511 197 109
13 7 0 0 132 109 73 197 218
14 7 0 73 132 109 146 197 218
15 7 0 146 132 109 219 197 218
16 7 0 219 132 109 292 197 218
17 7 0 292 132 109 365 197 218
18 7 0 365 132 109 438 197 218
19 7 0 438 132 109 511 197 218
20 0 0 0 0 183 22 55 220
21 0 0 22 0 183 44 55 220
22 0 0 44 0 183 66 55 220
23 0 0 0 55 183 22 110 220
24 0 0 22 55 183 44 110 220
25 0 0 44 55 183 66 110 220
26 0 0 0 110 183 55 132 220
27 5 0 0 197 0 56 233 61
28 5 0 0 197 61 56 233 122
29 5 0 0 197 122 56 233 183
30 0 0 0 197 183 55 219 220
31 5 0 56 197 0 112 233 61
32 5 0 56 197 61 112 233 122
33 5 0 56 197 122 112 233 183
34 4 0 74 0 0 117 39 32
35 4 0 74 39 0 117 78 32
36 4 0 74 78 0 117 117 32
37 1 0 74 0 32 150 72 54
38 1 0 74 0 54 150 72 76
39 1 0 74 0 76 150 72 98
40 1 0 74 0 98 150 72 120
41 1 0 74 0 120 150 72 142
42 1 0 74 0 142 150 72 164
43 1 0 74 0 164 150 72 186
44 1 0 74 0 186 150 72 208
45 0 0 74 72 32 96 127 69
46 0 0 74 72 69 96 127 106
47 0 0 74 72 106 96 127 143
48 0 0 74 72 143 96 127 180
49 4 0 74 72 180 113 115 212
50 5 0 112 197 0 168 233 61
51 5 0 112 197 61 168 233 122
52 3 0 112 197 122 184 228 177
53 4 0 112 197 177 151 229 220
54 5 0 117 72 0 153 128 61
55 5 0 153 72 0 189 128 61
56 5 0 189 72 0 225 128 61
57 3 0 113 72 61 185 127 92
58 3 0 113 72 92 185 127 123
59 3 0 113 72 123 185 127 154
60 3 0 113 72 154 185 127 185
61 3 0 113 72 185 185 127 216
62 6 0 150 0 0 216 61 74
63 1 0 150 0 74 226 72 96
64 1 0 150 0 96 226 72 118
65 2 0 226 0 0 324 108 27
66 2 0 226 0 27 324 108 54
67 2 0 226 0 54 324 108 81
68 2 0 226 0 81 324 108 108
69 2 0 226 0 108 324 108 135
70 12 1 151 197 177 190 229 220
71 10 1 185 0 135 283 108 162
72 10 1 185 0 162 283 108 189
73 10 1 185 0 189 283 108 216
74 8 1 185 108 61 240 130 98
75 13 1 283 0 135 344 56 171
76 13 1 283 56 135 344 112 171
77 13 1 283 0 171 344 56 207
78 13 1 283 56 171 344 112 207
79 8 1 185 108 98 240 130 135
80 8 1 185 108 135 240 130 172
81 8 1 185 108 172 240 130 209
82 12 1 190 197 0 233 229 39
83 12 1 190 197 39 233 229 78
84 12 1 190 197 78 233 229 117
85 12 1 190 197 117 233 229 156
86 12 1 190 197 156 233 229 195
87 13 1 233 197 0 289 233 61
88 13 1 233 197 61 294 233 117
89 13 1 233 197 117 294 233 173
90 8 1 233 197 173 288 219 210
91 8 1 294 197 0 349 219 37
92 13 1 294 197 37 355 233 93
93 13 1 294 197 93 355 233 149
94 11 1 294 197 149 366 228 204
95 15 1 344 0 0 417 65 109
96 15 1 344 65 0 417 130 109
97 15 1 344 0 109 417 65 218
98 15 1 344 65 109 417 130 218
99 11 1 366 197 0 438 228 55
100 11 1 366 197 55 438 228 110
101 11 1 366 197 110 438 228 165
102 11 1 366 197 165 438 228 220
103 14 1 417 0 0 478 66 74
104 14 1 478 0 0 539 66 74
105 14 1 417 66 0 478 132 74
106 14 1 478 66 0 539 132 74
107 14 1 417 0 74 478 66 148
108 14 1 478 0 74 539 66 148
109 14 1 417 66 74 478 132 148
110 14 1 478 66 74 539 132 148
111 14 1 417 0 148 483 74 209
112 8 1 417 74 148 472 111 170
113 8 1 472 74 148 527 111 170
114 8 1 417 74 170 472 111 192
115 8 1 472 74 170 527 111 192
116 8 1 417 74 192 472 111 214
117 11 1 438 197 0 510 228 55
118 11 1 438 197 55 510 228 110
119 11 1 438 197 110 510 228 165
120 14 1 483 0 148 544 74 214
121 15 1 511 132 0 584 197 109
122 15 1 511 132 109 584 197 218
