Utilizacion 80.074647 VolCajasEmpacado 81.402545 Duracion[s] 60.020000 Iteraciones 1573
0 8 0 0 0 0 67 108 37
1 8 0 67 0 0 134 108 37
2 8 0 134 0 0 201 108 37
3 8 0 0 108 0 67 216 37
4 8 0 67 108 0 134 216 37
5 8 0 134 108 0 201 216 37
6 5 0 0 0 37 118 57 119
7 5 0 0 57 37 118 114 119
8 5 0 0 0 119 118 57 201
9 5 0 0 57 119 118 114 201
10 6 0 0 114 37 113 193 82
11 6 0 0 114 82 113 193 127
12 6 0 0 114 127 113 193 172
13 6 0 0 114 172 113 193 217
14 9 0 0 193 37 42 229 80
15 9 0 0 193 80 42 229 123
16 9 0 0 193 123 42 229 166
17 9 0 0 193 166 42 229 209
18 10 0 42 193 37 133 226 89
19 10 0 133 193 37 224 226 89
20 9 0 42 193 89 84 229 132
21 9 0 42 193 132 84 229 175
22 11 0 42 193 175 123 224 216
23 6 0 113 114 37 226 193 82
24 6 0 113 114 82 226 193 127
25 6 0 113 114 127 226 193 172
26 6 0 113 114 172 226 193 217
27 10 0 123 193 89 214 226 141
28 10 0 123 193 141 214 226 193
29 7 0 118 0 37 232 52 82
30 7 0 118 52 37 232 104 82
31 3 0 118 0 82 208 110 148
32 3 0 118 0 148 208 110 214
33 11 0 208 0 82 239 81 123
34 11 0 208 0 123 239 81 164
35 11 0 208 0 164 239 81 205
36 11 0 224 193 0 305 224 41
37 11 0 224 193 41 305 224 82
38 4 0 226 104 0 289 191 81
39 4 0 226 104 81 289 191 162
40 7 0 226 81 162 271 195 214
41 2 0 239 0 0 317 77 93
42 2 0 317 0 0 395 77 93
43 1 0 239 0 93 324 62 118
44 1 0 239 0 118 324 62 143
45 1 0 239 0 143 324 62 168
46 0 0 239 0 168 335 60 198
47 0 0 289 77 0 349 173 30
48 3 0 335 0 93 425 66 203
49 0 0 289 77 30 349 173 60
50 0 0 289 77 60 349 173 90
51 5 0 289 77 90 346 195 172
52 19 1 224 195 82 267 231 124
53 19 1 271 66 172 307 109 214
54 19 1 271 109 172 307 152 214
55 19 1 271 152 172 307 195 214
56 17 1 307 66 172 359 180 217
57 19 1 214 195 124 257 231 166
58 21 1 214 195 166 295 226 207
59 18 1 305 195 0 413 232 67
60 18 1 413 195 0 521 232 67
61 20 1 305 195 67 396 228 119
62 18 1 295 195 119 403 232 186
63 20 1 307 180 186 398 232 219
64 12 1 359 77 0 437 154 93
65 12 1 359 77 93 437 154 186
66 22 1 359 66 186 419 162 216
67 20 1 398 162 0 489 195 52
68 13 1 403 162 67 493 228 177
69 21 1 398 162 177 479 193 218
70 17 1 425 0 0 539 52 45
71 17 1 425 0 45 539 52 90
72 17 1 425 0 90 539 52 135
73 17 1 425 0 135 539 52 180
74 22 1 425 0 180 521 60 210
75 12 1 437 60 0 514 153 78
76 14 1 437 60 78 524 141 141
77 14 1 437 60 141 524 141 204
78 14 1 521 141 0 584 222 87
79 12 1 493 141 87 586 219 164
80 23 1 493 141 164 578 203 189
81 23 1 493 141 189 578 203 214
82 23 1 524 52 0 586 137 25
83 23 1 524 52 25 586 137 50
84 16 1 539 0 50 584 113 129
85 16 1 539 0 129 584 113 208
