Utilizacion 76.423092 VolCajasEmpacado 77.665044 Duracion[s] 60.038000 Iteraciones 995
0 18 0 0 0 0 74 30 27
1 18 0 0 30 0 74 60 27
2 18 0 0 60 0 74 90 27
3 11 0 0 0 27 43 40 66
4 11 0 0 0 66 43 40 105
5 11 0 0 0 105 43 40 144
6 11 0 0 0 144 43 40 183
7 14 0 0 0 183 38 63 215
8 3 0 0 90 0 97 160 108
9 3 0 97 90 0 194 160 108
10 3 0 0 90 108 97 160 216
11 3 0 97 90 108 194 160 216
12 10 0 0 160 0 41 216 66
13 10 0 41 160 0 82 216 66
14 8 0 0 160 66 67 223 113
15 8 0 0 160 113 67 223 160
16 8 0 0 160 160 67 223 207
17 8 0 38 40 27 101 87 94
18 16 0 38 40 94 133 68 129
19 16 0 38 40 129 133 68 164
20 16 0 38 40 164 133 68 199
21 14 0 43 0 27 75 38 90
22 19 0 75 0 0 172 40 76
23 19 0 75 0 76 172 40 152
24 12 0 43 0 152 141 38 209
25 7 0 82 160 0 169 232 53
26 17 0 82 160 53 155 231 80
27 17 0 82 160 80 155 231 107
28 17 0 82 160 107 155 231 134
29 15 0 67 160 134 168 190 165
30 15 0 67 190 134 168 220 165
31 15 0 67 160 165 168 190 196
32 15 0 67 190 165 168 220 196
33 1 0 67 160 196 153 216 219
34 9 0 133 40 0 226 83 71
35 9 0 133 40 71 226 83 142
36 9 0 133 40 142 226 83 213
37 4 0 169 160 0 252 229 100
38 2 0 168 160 100 250 232 175
39 16 0 168 160 175 263 188 210
40 0 0 194 83 0 301 158 24
41 0 0 194 83 24 301 158 48
42 0 0 194 83 48 301 158 72
43 0 0 194 83 72 301 158 96
44 0 0 194 83 96 301 158 120
45 0 0 194 83 120 301 158 144
46 2 0 194 83 144 276 158 216
47 6 0 226 0 0 290 82 61
48 6 0 226 0 61 290 82 122
49 5 0 226 0 122 294 72 210
50 13 0 301 0 0 386 88 35
51 13 0 301 88 0 386 176 35
52 13 0 301 0 35 386 88 70
53 13 0 301 88 35 386 176 70
54 13 0 301 0 70 389 85 105
55 30 1 168 188 175 207 231 215
56 30 1 207 188 175 246 231 215
57 30 1 252 188 0 291 231 40
58 37 1 276 72 144 303 146 174
59 33 1 252 188 40 315 220 78
60 31 1 252 188 78 350 226 135
61 31 1 252 188 135 350 226 192
62 35 1 246 188 192 341 223 220
63 34 1 263 158 70 364 188 101
64 34 1 263 158 101 364 188 132
65 33 1 276 72 174 314 135 206
66 21 1 294 0 105 360 56 146
67 26 1 294 0 146 382 72 214
68 21 1 301 146 132 367 187 188
69 33 1 276 135 188 339 173 220
70 23 1 314 85 70 377 132 137
71 33 1 314 72 137 346 110 200
72 33 1 339 110 137 377 142 200
73 22 1 350 188 0 443 231 71
74 22 1 350 188 71 443 231 142
75 22 1 350 188 142 443 231 213
76 28 1 386 85 0 483 155 108
77 28 1 386 85 108 483 155 216
78 28 1 389 0 0 497 70 97
79 28 1 389 0 97 497 70 194
80 39 1 382 0 194 468 56 217
81 27 1 443 155 0 526 224 100
82 27 1 443 155 100 526 224 200
83 20 1 483 70 0 580 146 40
84 29 1 483 70 40 565 145 112
85 29 1 483 70 112 565 145 184
86 32 1 483 70 184 571 155 219
87 23 1 497 0 0 560 67 47
88 21 1 497 0 47 563 41 103
89 21 1 497 0 103 563 41 159
90 23 1 497 0 159 564 63 206
91 25 1 526 155 0 587 219 82
92 25 1 526 155 82 587 219 164
