Utilizacion 63.899295 VolCajasEmpacado 64.619034 Duracion[s] 60.009000 Iteraciones 6215
0 0 0 0 0 0 34 115 59
1 1 1 0 0 59 63 60 126
2 5 2 0 0 126 63 60 193
3 3 2 0 60 59 44 131 137
4 4 2 0 60 137 47 111 204
5 2 2 0 131 0 109 218 32
6 7 3 0 131 32 73 179 110
7 7 3 0 179 32 73 227 110
8 6 3 0 131 110 51 198 157
9 8 4 0 111 157 34 226 216
10 9 4 47 60 0 120 108 78
11 12 5 47 60 78 125 131 122
12 13 5 47 60 122 94 127 173
13 11 5 47 60 173 117 127 215
14 10 5 109 131 0 218 218 32
15 15 6 51 131 110 95 202 188
16 14 6 34 127 188 143 214 220
17 16 6 63 0 0 141 48 73
18 17 7 63 0 73 170 49 133
19 18 8 63 0 133 165 34 168
20 20 8 63 0 168 170 60 217
21 19 8 125 60 0 195 121 40
22 23 9 125 60 40 165 121 110
23 22 9 125 60 110 200 114 145
24 25 9 117 60 145 195 108 218
25 21 9 143 121 32 252 208 64
26 24 9 143 121 64 260 175 112
27 26 10 143 114 112 213 181 154
28 27 10 143 108 154 206 167 218
29 29 11 143 181 64 210 223 134
30 28 11 143 181 134 258 215 193
31 31 12 170 0 0 245 54 35
32 30 12 245 0 0 332 109 32
33 32 13 170 0 35 285 59 69
34 32 13 170 0 69 285 59 103
35 33 13 170 0 103 221 47 170
36 34 13 170 0 170 245 54 205
37 38 14 200 59 32 317 107 86
38 37 14 245 0 103 323 44 174
39 36 14 200 59 86 270 101 153
40 35 14 245 0 174 347 35 208
41 40 15 195 54 153 312 108 201
42 39 15 213 108 112 280 178 154
43 43 16 258 178 0 365 227 60
44 43 16 258 178 60 365 227 120
45 43 16 258 178 120 365 227 180
46 41 16 206 108 154 281 143 208
47 42 16 281 109 0 398 157 54
48 44 17 281 108 54 351 175 96
49 45 18 206 143 154 281 178 208
50 46 18 281 108 96 348 178 138
51 47 19 281 108 138 352 152 216
52 49 19 281 152 180 396 211 214
53 48 19 332 35 0 392 102 63
54 50 19 347 0 63 434 91 88
55 51 20 312 44 88 414 79 122
56 52 20 312 44 122 429 98 170
57 52 20 312 44 170 429 98 218
58 53 21 347 0 88 449 35 122
59 55 21 352 102 54 430 150 127
60 54 21 352 98 127 469 146 181
61 56 22 396 157 0 443 208 67
62 58 23 352 98 181 454 132 216
63 59 23 396 150 67 443 217 118
64 57 23 443 146 0 552 233 32
65 60 24 347 0 122 422 35 176
66 61 24 396 150 118 460 213 177
67 60 24 396 146 177 471 200 212
68 62 25 449 0 0 558 87 32
69 65 26 434 35 32 509 70 86
70 65 26 509 35 32 584 70 86
71 63 26 434 35 86 512 96 113
72 64 26 429 35 113 496 82 164
73 68 27 429 0 164 464 75 218
74 66 27 464 0 164 525 78 191
75 67 27 469 96 0 536 138 70
76 70 28 469 96 70 536 143 121
77 71 28 469 82 121 528 146 184
78 69 28 454 78 184 529 132 219
79 72 29 471 146 32 580 233 64
80 74 29 471 146 64 578 195 124
81 73 29 471 195 64 586 229 123
82 74 29 471 146 124 578 195 184
83 75 30 525 0 86 586 70 126
84 76 30 529 0 126 583 117 174
85 77 31 471 195 123 586 229 182
