Utilizacion 85.486623 VolCajasEmpacado 86.541150 Duracion[s] 60.044000 Iteraciones 956
0 1 0 0 0 0 83 55 22
1 1 0 83 0 0 166 55 22
2 1 0 166 0 0 249 55 22
3 1 0 249 0 0 332 55 22
4 1 0 332 0 0 415 55 22
5 1 0 415 0 0 498 55 22
6 1 0 498 0 0 581 55 22
7 3 0 0 55 0 64 126 31
8 3 0 64 55 0 128 126 31
9 3 0 128 55 0 192 126 31
10 3 0 0 55 31 64 126 62
11 3 0 64 55 31 128 126 62
12 3 0 128 55 31 192 126 62
13 3 0 0 55 62 64 126 93
14 3 0 64 55 62 128 126 93
15 3 0 128 55 62 192 126 93
16 3 0 0 55 93 64 126 124
17 3 0 64 55 93 128 126 124
18 3 0 128 55 93 192 126 124
19 3 0 0 55 124 64 126 155
20 3 0 64 55 124 128 126 155
21 3 0 128 55 124 192 126 155
22 3 0 0 55 155 64 126 186
23 3 0 64 55 155 128 126 186
24 3 0 128 55 155 192 126 186
25 3 0 0 55 186 64 126 217
26 3 0 64 55 186 128 126 217
27 3 0 128 55 186 192 126 217
28 9 0 0 0 22 108 54 88
29 9 0 0 0 88 108 54 154
30 9 0 0 0 154 108 54 220
31 6 0 0 126 0 41 226 36
32 6 0 0 126 36 41 226 72
33 6 0 0 126 72 41 226 108
34 6 0 0 126 108 41 226 144
35 6 0 0 126 144 41 226 180
36 6 0 0 126 180 41 226 216
37 4 0 41 126 0 110 159 61
38 4 0 41 159 0 110 192 61
39 4 0 41 192 0 110 225 61
40 4 0 41 126 61 110 159 122
41 4 0 41 159 61 110 192 122
42 4 0 41 192 61 110 225 122
43 4 0 41 126 122 110 159 183
44 4 0 41 159 122 110 192 183
45 4 0 41 192 122 110 225 183
46 6 0 41 126 183 141 167 219
47 2 0 41 167 183 79 199 213
48 2 0 41 199 183 79 231 213
49 2 0 79 167 183 111 205 213
50 9 0 108 0 22 216 54 88
51 9 0 216 0 22 324 54 88
52 9 0 324 0 22 432 54 88
53 9 0 432 0 22 540 54 88
54 9 0 108 0 88 216 54 154
55 9 0 216 0 88 324 54 154
56 9 0 324 0 88 432 54 154
57 9 0 432 0 88 540 54 154
58 9 0 108 0 154 216 54 220
59 9 0 216 0 154 324 54 220
60 9 0 324 0 154 432 54 220
61 9 0 432 0 154 540 54 220
62 7 0 540 0 22 587 108 59
63 5 0 111 167 0 185 200 62
64 5 0 185 167 0 259 200 62
65 5 0 259 167 0 333 200 62
66 5 0 111 200 0 185 233 62
67 5 0 185 200 0 259 233 62
68 5 0 259 200 0 333 233 62
69 5 0 111 167 62 185 200 124
70 5 0 185 167 62 259 200 124
71 5 0 259 167 62 333 200 124
72 5 0 111 200 62 185 233 124
73 5 0 185 200 62 259 233 124
74 5 0 259 200 62 333 233 124
