Utilizacion 65.941218 VolCajasEmpacado 67.113209 Duracion[s] 60.005000 Iteraciones 5679
0 2 0 0 0 0 57 86 65
1 1 0 0 0 65 51 74 160
2 3 0 0 86 0 39 158 76
3 0 0 0 0 160 65 46 213
4 8 1 0 46 160 25 88 207
5 6 1 0 88 76 32 125 137
6 6 1 0 88 137 32 125 198
7 5 1 0 125 76 72 164 152
8 4 1 0 125 152 86 182 217
9 7 1 0 182 0 85 208 33
10 9 2 25 46 160 58 85 187
11 10 2 58 46 0 174 124 37
12 11 3 0 182 33 37 214 94
13 14 3 0 182 94 74 233 189
14 13 3 58 46 37 104 111 90
15 12 3 86 124 0 187 218 42
16 17 4 0 182 189 85 215 215
17 15 4 25 46 187 64 73 220
18 16 4 64 46 90 121 111 176
19 18 5 85 182 42 159 233 137
20 19 6 32 85 176 117 118 202
21 20 6 64 46 176 125 83 208
22 22 6 86 118 42 151 175 128
23 23 6 86 118 128 179 178 204
24 21 6 125 0 37 203 116 74
25 26 7 85 182 137 180 233 211
26 25 7 125 0 74 203 116 111
27 27 7 125 0 111 211 57 176
28 24 7 125 0 176 222 66 208
29 28 8 121 83 111 168 108 153
30 29 8 187 116 0 247 209 76
31 32 9 121 83 153 160 116 180
32 30 9 125 66 180 172 108 205
33 33 9 172 66 111 225 112 176
34 31 9 179 116 76 255 176 169
35 34 10 172 66 176 197 113 218
36 36 10 179 113 169 232 178 215
37 35 10 180 178 76 256 217 148
38 37 10 222 0 0 298 60 93
39 38 11 180 178 148 265 204 181
40 39 12 180 178 181 265 211 207
41 41 12 222 0 93 298 60 186
42 40 12 225 60 0 290 113 46
43 42 13 225 60 46 290 113 92
44 43 13 225 60 92 299 111 187
45 44 13 255 113 0 331 173 93
46 45 14 255 111 93 348 171 169
47 46 15 222 0 186 261 27 219
48 47 15 222 27 187 319 93 219
49 49 16 232 93 187 317 119 220
50 48 16 232 119 169 257 161 216
51 50 16 257 119 169 322 172 215
52 51 17 261 0 186 300 27 219
53 54 17 265 173 0 351 230 65
54 53 17 319 0 0 435 78 37
55 52 17 319 0 37 385 97 69
56 56 18 265 173 65 341 212 137
57 57 18 319 0 69 420 94 111
58 55 18 319 0 111 435 78 148
59 63 19 300 0 148 385 26 181
60 64 19 265 172 137 297 233 174
61 60 19 319 26 148 358 102 220
62 58 19 358 26 148 434 119 208
63 62 19 351 119 0 467 197 37
64 61 19 351 119 37 448 185 69
65 59 19 348 119 69 449 213 111
66 65 20 348 119 111 445 185 143
67 67 21 297 185 137 350 231 202
68 66 21 300 0 181 385 26 214
69 68 22 322 119 169 354 180 206
70 71 22 354 119 143 430 212 203
71 70 22 435 0 0 509 95 51
72 69 22 435 0 51 501 97 83
73 72 23 435 0 83 513 116 120
74 72 23 435 0 120 513 116 157
75 74 23 434 0 157 480 65 210
76 73 23 434 65 157 510 137 196
77 75 24 467 137 0 506 209 76
78 76 25 449 137 76 546 203 108
79 77 25 449 137 108 550 231 150
80 79 26 430 137 150 546 215 187
81 78 26 430 137 187 477 179 212
82 78 26 430 179 187 477 221 212
83 78 26 477 137 187 524 179 212
84 80 27 480 0 157 526 65 210
85 81 28 477 179 187 510 218 214
86 82 29 510 179 187 557 221 212
87 83 29 526 0 0 586 76 93
88 84 30 513 76 0 550 108 61
89 85 30 513 76 61 587 127 156
90 86 31 513 65 156 559 130 209
91 86 31 526 0 93 572 65 146
