Utilizacion 70.635408 VolCajasEmpacado 70.801086 Duracion[s] 60.055000 Iteraciones 720
0 4 0 0 0 0 102 53 67
1 2 0 0 53 0 71 85 34
2 2 0 0 53 34 71 85 68
3 2 0 0 53 68 71 85 102
4 2 0 0 53 102 71 85 136
5 2 0 0 53 136 71 85 170
6 2 0 0 53 170 71 85 204
7 5 0 0 0 67 75 53 155
8 6 0 0 0 155 59 24 197
9 6 0 0 24 155 59 48 197
10 1 0 0 85 0 111 156 29
11 1 0 0 156 0 111 227 29
12 0 0 0 85 29 100 166 56
13 3 0 0 85 56 96 157 90
14 0 0 0 85 90 81 185 117
15 0 0 0 85 117 81 185 144
16 8 1 0 85 144 58 143 219
17 8 1 0 143 144 58 201 219
18 13 1 0 201 29 69 231 66
19 15 1 0 201 66 59 225 108
20 15 1 0 201 108 59 225 150
21 11 1 58 85 144 100 131 194
22 11 1 58 131 144 100 177 194
23 11 1 69 185 29 119 231 71
24 12 1 59 185 71 145 226 142
25 12 1 59 185 142 145 226 213
26 9 1 75 0 67 128 75 155
27 10 1 111 75 0 213 128 67
28 10 1 111 128 0 213 181 67
29 9 1 100 75 67 175 128 155
30 9 1 100 128 67 175 181 155
31 12 1 128 0 0 214 71 41
32 7 1 128 0 41 239 71 70
33 7 1 128 0 70 239 71 99
34 14 1 175 0 99 256 100 126
35 14 1 175 0 126 275 81 153
36 18 2 100 0 155 142 46 205
37 18 2 100 46 155 142 92 205
38 16 2 59 0 155 95 50 218
39 20 2 100 92 155 169 129 185
40 20 2 100 129 155 169 166 185
41 20 2 100 92 185 169 129 215
42 20 2 100 129 185 169 166 215
43 17 2 142 0 153 230 75 206
44 18 2 145 181 0 191 223 50
45 16 2 230 0 153 266 50 216
46 19 2 145 181 50 231 222 121
47 19 2 145 181 121 231 222 192
48 21 2 213 100 0 324 171 29
49 22 3 145 166 192 187 225 216
50 27 3 175 100 67 238 136 117
51 27 3 175 100 117 238 136 167
52 31 3 169 75 167 244 163 220
53 29 3 244 50 153 294 96 195
54 25 3 244 100 29 274 169 66
55 25 3 244 100 66 274 169 103
56 25 3 244 100 103 274 169 140
57 25 3 244 100 140 274 169 177
58 25 3 244 100 177 274 169 214
59 32 3 231 171 0 306 229 58
60 32 3 231 171 58 306 229 116
61 32 3 231 171 116 306 229 174
62 26 3 231 169 174 302 203 206
63 28 3 274 96 29 360 167 70
64 28 3 274 96 70 360 167 111
65 28 3 274 96 111 360 167 152
66 26 3 274 96 152 306 167 186
67 26 3 274 96 186 306 167 220
68 23 3 294 0 0 394 81 27
69 23 3 294 0 27 394 81 54
70 24 3 294 0 54 405 71 83
71 30 3 294 0 83 396 53 150
72 30 3 294 0 150 396 53 217
73 32 3 306 171 0 364 229 75
74 38 4 231 203 174 290 227 216
75 38 4 244 53 195 303 95 219
76 36 4 306 53 152 377 164 181
77 36 4 306 53 181 377 164 210
78 39 4 306 167 75 342 230 125
79 34 4 306 167 125 356 213 167
80 38 4 306 164 167 365 188 209
81 33 4 364 188 0 450 229 71
82 33 4 450 188 0 536 229 71
83 35 4 365 164 71 453 217 146
84 37 4 377 81 0 477 162 27
85 37 4 477 81 0 577 162 27
86 36 4 377 81 27 488 152 56
87 36 4 377 81 56 488 152 85
88 37 4 377 53 85 477 134 112
89 46 5 306 188 167 375 218 204
90 46 5 375 164 146 412 233 176
91 46 5 412 164 146 449 233 176
92 43 5 375 164 176 425 227 212
93 41 5 377 53 112 430 141 187
94 41 5 430 53 112 483 141 187
95 47 5 377 53 187 448 164 216
96 48 5 453 152 71 553 233 98
97 48 5 453 152 98 553 233 125
98 47 5 453 141 125 564 212 154
99 47 5 453 141 154 564 212 183
100 47 5 453 141 183 564 212 212
101 41 5 405 0 0 480 53 88
102 41 5 405 0 88 480 53 176
103 45 5 396 0 176 467 34 208
104 42 5 480 0 0 566 41 71
105 48 5 483 0 71 583 81 98
106 44 5 483 0 98 579 72 132
107 40 5 483 0 132 541 58 207
108 40 5 488 81 27 563 139 85
109 49 6 448 58 187 507 100 211
110 50 6 448 100 187 517 137 217
111 49 6 507 58 132 566 82 174
112 51 6 507 58 174 578 92 206
113 53 6 541 0 132 577 50 195
114 53 6 517 92 85 567 128 148
115 53 6 517 92 148 567 128 211
