Utilizacion 71.588691 VolCajasEmpacado 72.699590 Duracion[s] 60.004000 Iteraciones 3262
0 1 0 0 0 0 93 74 20
1 1 0 0 74 0 93 148 20
2 1 0 0 148 0 93 222 20
3 3 0 0 0 20 42 77 96
4 3 0 0 0 96 42 77 172
5 4 0 0 77 20 120 120 43
6 4 0 0 120 20 120 163 43
7 4 0 0 163 20 120 206 43
8 0 0 0 0 172 36 79 193
9 1 0 0 79 43 93 153 63
10 1 0 0 153 43 93 227 63
11 5 0 0 79 63 55 142 94
12 2 0 0 79 94 72 136 191
13 7 1 0 0 193 36 79 214
14 8 1 0 79 191 120 122 214
15 11 1 0 142 63 97 199 135
16 11 1 0 142 135 97 199 207
17 7 1 0 199 63 79 220 99
18 8 1 0 199 99 120 222 142
19 9 1 0 199 142 63 230 197
20 6 1 42 0 20 135 74 40
21 10 1 42 0 40 84 76 117
22 11 1 42 0 117 114 57 214
23 16 2 42 57 117 121 78 153
24 16 2 42 57 153 121 78 189
25 18 2 63 199 142 126 230 197
26 13 2 97 122 43 140 185 108
27 13 2 97 122 108 140 185 173
28 16 2 97 122 173 176 158 194
29 15 2 97 122 194 217 165 217
30 14 2 120 78 0 228 118 71
31 13 2 120 78 71 185 121 134
32 17 2 135 0 0 228 74 20
33 17 2 135 0 20 228 74 40
34 12 2 140 165 0 237 222 72
35 12 2 140 165 72 212 222 169
36 20 3 97 165 173 176 186 209
37 20 3 126 186 169 205 207 205
38 23 3 120 78 134 183 121 199
39 22 3 217 118 0 293 160 77
40 21 3 228 0 0 299 108 40
41 19 3 228 0 40 302 93 60
42 22 3 114 0 40 191 42 116
43 24 4 126 207 169 246 230 212
44 26 4 114 0 116 179 43 179
45 29 4 114 0 179 177 55 210
46 24 4 177 43 60 297 66 103
47 24 4 177 43 103 297 66 146
48 24 4 177 43 146 297 66 189
49 29 4 185 66 71 248 97 126
50 28 4 185 66 126 293 106 197
51 28 4 191 0 60 299 40 131
52 26 4 179 0 131 242 43 196
53 25 4 217 106 77 314 178 134
54 25 4 217 106 134 314 178 191
55 27 4 242 0 131 319 42 207
56 28 4 246 178 0 354 218 71
57 28 4 246 178 71 354 218 142
58 28 4 246 178 142 354 218 213
59 25 4 302 42 0 399 99 72
60 33 5 183 42 197 219 121 218
61 33 5 219 42 197 255 121 218
62 33 5 255 42 197 291 121 218
63 34 5 217 121 191 337 164 214
64 32 5 293 66 72 401 106 143
65 32 5 293 66 143 401 106 214
66 33 5 297 42 72 376 63 108
67 32 5 319 0 0 427 40 71
68 31 5 337 106 0 380 171 63
69 31 5 380 106 0 423 171 63
70 31 5 423 106 0 466 171 63
71 30 5 337 106 63 434 178 120
72 30 5 337 106 120 434 163 192
73 30 5 401 40 0 498 97 72
74 30 5 401 40 72 498 97 144
75 30 5 401 40 144 498 97 216
76 36 6 337 106 192 416 142 213
77 36 6 337 142 192 416 178 213
78 39 6 319 0 71 427 40 142
79 39 6 319 0 142 427 40 213
80 41 6 434 97 63 477 160 128
81 37 6 434 97 128 457 217 171
82 37 6 434 97 171 457 217 214
83 40 6 354 178 0 430 220 77
84 38 6 354 178 77 417 209 132
85 37 6 457 97 128 480 217 171
86 39 6 427 0 0 535 40 71
87 42 6 480 97 0 577 154 72
88 42 6 480 97 72 577 154 144
89 42 6 480 97 144 577 154 216
90 35 6 480 154 0 573 228 20
91 35 6 480 154 20 573 228 40
92 42 6 480 154 40 577 226 97
93 48 7 457 154 171 493 233 192
94 48 7 457 154 192 493 233 213
95 46 7 427 0 71 535 40 142
96 46 7 427 0 142 535 40 213
97 45 7 493 154 97 535 230 174
98 45 7 535 154 97 577 230 174
99 45 7 493 154 174 570 230 216
100 50 7 498 40 0 561 95 31
101 50 7 498 40 31 561 95 62
102 50 7 498 40 62 561 95 93
103 44 7 498 40 93 570 97 190
104 48 7 498 40 190 577 76 211
