Utilizacion 71.619455 VolCajasEmpacado 72.826468 Duracion[s] 60.009000 Iteraciones 8896
0 0 0 0 0 0 58 84 55
1 0 0 58 0 0 116 84 55
2 1 0 0 84 0 41 156 33
3 2 1 0 0 55 74 84 134
4 3 2 0 156 0 84 230 79
5 4 3 0 84 33 73 154 140
6 5 3 0 154 79 74 233 163
7 7 4 0 0 134 79 84 208
8 6 4 84 84 0 180 167 24
9 8 5 0 84 140 84 142 195
10 9 5 79 0 55 149 73 162
11 10 6 84 84 24 154 191 97
12 11 7 0 84 195 96 167 219
13 14 8 0 167 163 84 225 218
14 14 8 79 0 162 137 84 217
15 15 8 96 84 97 169 154 204
16 13 8 96 154 97 176 227 151
17 16 8 149 0 0 228 74 84
18 12 8 149 0 84 245 83 108
19 17 9 84 167 151 158 204 218
20 18 10 149 0 108 221 41 141
21 19 10 149 0 141 203 80 214
22 21 11 176 167 0 256 221 73
23 20 11 180 83 0 254 167 79
24 21 11 203 41 108 276 95 188
25 22 12 169 95 79 227 150 163
26 23 13 169 95 163 243 162 200
27 24 13 176 167 73 285 231 141
28 25 13 276 0 0 360 79 74
29 27 14 176 162 141 285 230 205
30 27 14 254 95 0 363 159 68
31 26 14 254 95 68 334 149 141
32 28 15 243 95 141 323 149 214
33 29 15 276 0 74 346 73 181
34 30 15 285 159 0 369 233 79
35 32 16 285 149 79 364 233 153
36 31 16 360 0 0 433 70 107
37 34 17 285 149 153 343 233 208
38 33 17 346 0 107 400 73 187
39 35 18 203 0 188 299 83 212
40 36 18 363 73 0 442 147 84
41 39 19 334 73 84 418 147 163
42 37 19 323 73 163 407 131 218
43 38 19 400 0 107 464 68 216
44 42 20 343 147 153 384 219 186
45 40 20 384 147 0 480 230 24
46 41 20 384 147 24 458 231 103
47 43 21 384 147 103 480 230 127
48 44 21 384 147 127 464 220 181
49 46 22 343 131 186 384 203 219
50 45 22 384 131 181 480 214 205
51 45 22 464 0 0 547 96 24
52 47 23 442 68 24 522 122 97
53 48 23 464 0 24 573 68 88
54 51 24 418 70 97 473 128 181
55 50 24 464 0 88 573 68 152
56 52 24 473 0 152 569 83 176
57 49 24 480 83 97 564 157 176
58 54 25 407 68 181 479 109 214
59 53 25 479 0 176 562 96 200
60 55 26 479 96 176 551 129 217
61 57 26 480 157 0 548 221 109
62 56 26 480 157 109 564 215 164
63 58 27 480 157 164 547 231 201
