Utilizacion 63.002999 VolCajasEmpacado 63.587093 Duracion[s] 60.013000 Iteraciones 5271
0 1 0 0 0 0 30 61 48
1 2 0 0 0 48 35 100 104
2 0 0 0 0 104 35 80 158
3 4 1 0 0 158 63 103 216
4 3 1 0 103 0 30 164 48
5 8 2 0 164 0 56 225 106
6 5 2 0 103 48 30 164 96
7 7 2 30 103 0 121 153 40
8 6 2 30 103 40 143 149 76
9 12 3 0 103 96 57 144 171
10 10 3 0 103 171 61 133 219
11 11 3 0 144 106 39 229 173
12 9 3 56 153 0 157 183 26
13 15 4 0 133 173 66 183 215
14 14 4 56 183 0 141 222 67
15 13 4 66 149 67 163 230 94
16 16 5 63 0 0 165 78 39
17 18 6 0 183 173 66 233 215
18 21 6 61 103 76 162 129 106
19 17 6 66 129 94 105 214 161
20 20 6 105 129 94 145 220 144
21 19 6 63 0 39 120 41 114
22 24 7 63 41 39 169 102 95
23 22 7 63 0 114 163 56 149
24 23 7 63 56 95 176 92 141
25 25 8 63 0 149 119 100 184
26 27 8 66 100 161 129 197 217
27 26 8 119 0 149 160 75 206
28 28 8 163 102 0 226 205 58
29 30 9 66 197 161 127 227 209
30 31 9 162 102 58 219 143 133
31 29 9 145 92 133 242 173 160
32 29 9 129 75 160 210 172 187
33 32 10 163 173 58 224 229 164
34 33 10 165 0 0 250 39 67
35 34 11 129 75 187 210 172 214
36 35 11 176 0 67 234 63 170
37 36 12 160 0 170 221 30 218
38 37 12 127 197 164 207 232 218
39 38 12 160 30 170 251 70 220
40 39 12 210 70 160 252 136 210
41 40 13 226 173 0 267 230 75
42 41 13 224 173 75 285 229 181
43 42 14 207 172 181 255 233 211
44 44 14 242 136 0 355 172 46
45 43 14 242 136 46 342 171 102
46 45 14 251 0 0 307 61 106
47 46 15 251 0 106 331 54 141
48 49 16 234 0 141 335 26 171
49 47 16 242 136 102 355 172 148
50 48 16 251 26 141 336 65 208
51 50 17 242 136 148 355 172 194
52 51 17 252 65 0 337 132 39
53 52 17 252 65 39 320 136 103
54 56 18 252 65 103 323 129 171
55 53 18 252 65 171 365 111 207
56 55 18 285 172 0 351 222 42
57 54 18 355 111 0 433 213 39
58 58 19 285 172 42 376 222 82
59 57 19 285 172 82 370 211 149
60 59 20 210 136 194 311 166 220
61 60 20 285 172 149 365 226 184
62 62 20 355 111 39 452 167 102
63 61 20 336 0 0 378 50 66
64 64 21 255 172 184 368 218 220
65 63 21 355 111 102 418 167 199
66 65 22 336 0 66 416 54 101
67 66 23 336 0 101 402 50 143
68 67 24 336 0 143 411 57 184
69 69 25 365 57 0 456 107 40
70 68 25 365 57 40 450 96 107
71 70 25 418 96 102 479 152 208
72 73 26 336 0 184 449 46 220
73 72 26 365 57 107 445 92 161
74 74 26 376 167 39 473 230 95
75 74 26 376 167 95 473 230 151
76 75 26 368 167 151 471 230 209
77 71 26 456 0 0 553 81 27
78 76 27 365 57 161 478 93 207
79 77 27 473 152 0 541 223 64
80 77 27 473 152 64 541 223 128
81 78 28 449 0 27 546 56 90
82 78 28 449 0 90 546 56 153
83 81 29 449 0 153 562 46 189
84 80 29 473 152 128 523 218 170
85 79 29 479 81 0 582 139 63
86 82 30 449 0 189 550 26 219
87 84 30 471 152 170 573 230 209
