Utilizacion 84.447068 VolCajasEmpacado 85.357584 Duracion[s] 60.024000 Iteraciones 2820
0 1 0 0 0 0 32 120 35
1 1 0 32 0 0 64 120 35
2 1 0 64 0 0 96 120 35
3 1 0 96 0 0 128 120 35
4 1 0 128 0 0 160 120 35
5 1 0 0 0 35 32 120 70
6 1 0 32 0 35 64 120 70
7 1 0 64 0 35 96 120 70
8 1 0 96 0 35 128 120 70
9 1 0 128 0 35 160 120 70
10 1 0 0 0 70 32 120 105
11 1 0 32 0 70 64 120 105
12 1 0 64 0 70 96 120 105
13 1 0 96 0 70 128 120 105
14 1 0 128 0 70 160 120 105
15 1 0 0 0 105 32 120 140
16 1 0 32 0 105 64 120 140
17 1 0 64 0 105 96 120 140
18 1 0 96 0 105 128 120 140
19 1 0 128 0 105 160 120 140
20 1 0 0 0 140 32 120 175
21 1 0 32 0 140 64 120 175
22 1 0 64 0 140 96 120 175
23 1 0 96 0 140 128 120 175
24 1 0 128 0 140 160 120 175
25 1 0 0 0 175 32 120 210
26 1 0 32 0 175 64 120 210
27 1 0 64 0 175 96 120 210
28 1 0 96 0 175 128 120 210
29 1 0 128 0 175 160 120 210
30 2 0 0 120 0 65 170 51
31 2 0 65 120 0 130 170 51
32 2 0 130 120 0 195 170 51
33 2 0 195 120 0 260 170 51
34 2 0 260 120 0 325 170 51
35 2 0 325 120 0 390 170 51
36 2 0 390 120 0 455 170 51
37 2 0 455 120 0 520 170 51
38 2 0 520 120 0 585 170 51
39 2 0 0 170 0 65 220 51
40 2 0 65 170 0 130 220 51
41 2 0 130 170 0 195 220 51
42 2 0 195 170 0 260 220 51
43 2 0 260 170 0 325 220 51
44 2 0 325 170 0 390 220 51
45 2 0 390 170 0 455 220 51
46 2 0 455 170 0 520 220 51
47 2 0 520 170 0 585 220 51
48 0 0 0 120 51 113 198 79
49 0 0 0 120 79 113 198 107
50 0 0 0 120 107 113 198 135
51 0 0 0 120 135 113 198 163
52 0 0 0 120 163 113 198 191
53 0 0 0 120 191 113 198 219
54 0 0 113 120 51 191 233 79
55 0 0 191 120 51 269 233 79
56 0 0 269 120 51 347 233 79
57 0 0 113 120 79 191 233 107
58 0 0 191 120 79 269 233 107
59 0 0 269 120 79 347 233 107
60 0 0 113 120 107 191 233 135
61 0 0 191 120 107 269 233 135
62 0 0 269 120 107 347 233 135
63 0 0 113 120 135 191 233 163
64 0 0 191 120 135 269 233 163
65 0 0 269 120 135 347 233 163
66 0 0 113 120 163 191 233 191
67 0 0 191 120 163 269 233 191
68 0 0 269 120 163 347 233 191
69 0 0 113 120 191 191 233 219
70 0 0 191 120 191 269 233 219
71 0 0 269 120 191 347 233 219
72 2 0 160 0 0 225 51 50
73 2 0 160 51 0 225 102 50
74 5 1 160 0 50 211 50 115
75 5 1 160 50 50 211 100 115
76 5 1 160 0 115 211 50 180
77 5 1 160 50 115 211 100 180
78 4 1 160 0 180 195 120 212
79 4 1 195 0 180 227 120 215
80 4 1 227 0 0 259 120 35
81 4 1 227 0 35 259 120 70
82 4 1 227 0 70 259 120 105
83 4 1 227 0 105 259 120 140
84 4 1 227 0 140 259 120 175
85 4 1 227 0 175 259 120 210
86 3 1 259 0 0 372 78 28
87 3 1 372 0 0 485 78 28
88 3 1 259 0 28 372 78 56
89 3 1 372 0 28 485 78 56
90 3 1 259 0 56 372 78 84
91 3 1 372 0 56 485 78 84
92 3 1 259 0 84 372 78 112
93 3 1 372 0 84 485 78 112
94 3 1 259 0 112 372 78 140
95 3 1 372 0 112 485 78 140
96 3 1 259 0 140 372 78 168
97 3 1 372 0 140 485 78 168
98 3 1 259 0 168 372 78 196
99 3 1 372 0 168 485 78 196
100 3 1 347 78 51 425 191 79
101 3 1 425 78 51 503 191 79
102 3 1 503 78 51 581 191 79
103 3 1 347 78 79 425 191 107
104 3 1 425 78 79 503 191 107
105 3 1 503 78 79 581 191 107
106 3 1 347 78 107 425 191 135
107 3 1 425 78 107 503 191 135
108 3 1 503 78 107 581 191 135
109 3 1 347 78 135 425 191 163
110 3 1 425 78 135 503 191 163
111 3 1 503 78 135 581 191 163
112 3 1 347 78 163 425 191 191
113 3 1 425 78 163 503 191 191
114 3 1 503 78 163 581 191 191
115 3 1 347 78 191 425 191 219
116 3 1 425 78 191 503 191 219
117 3 1 503 78 191 581 191 219
118 4 1 347 191 51 467 226 83
119 4 1 347 191 83 467 223 118
120 4 1 347 191 118 467 223 153
121 4 1 347 191 153 467 223 188
122 4 1 347 191 188 467 226 220
123 4 1 467 191 51 587 226 83
124 4 1 467 191 83 587 226 115
125 4 1 467 191 115 587 226 147
126 4 1 467 191 147 587 226 179
127 4 1 467 191 179 587 226 211
128 5 1 485 0 0 536 65 50
129 5 1 485 0 50 536 65 100
130 5 1 485 0 100 536 65 150
131 5 1 485 0 150 536 65 200
132 5 1 536 0 0 586 51 65
133 5 1 536 0 65 586 51 130
134 5 1 536 0 130 586 51 195
