Utilizacion 79.958467 VolCajasEmpacado 80.795288 Duracion[s] 60.011000 Iteraciones 2840
0 3 0 0 0 0 57 112 56
1 3 0 0 112 0 57 224 56
2 3 0 0 0 56 57 112 112
3 3 0 0 112 56 57 224 112
4 3 0 0 0 112 57 112 168
5 3 0 0 112 112 57 224 168
6 4 0 0 0 168 52 120 188
7 4 0 0 0 188 52 120 208
8 0 0 0 120 168 91 179 205
9 4 0 57 0 0 109 120 20
10 4 0 57 0 20 109 120 40
11 4 0 57 0 40 109 120 60
12 4 0 57 0 60 109 120 80
13 1 0 57 0 80 111 59 158
14 1 0 57 59 80 111 118 158
15 2 0 57 179 0 157 233 67
16 0 0 57 0 158 148 59 195
17 0 0 57 59 158 148 118 195
18 0 0 57 179 67 148 216 126
19 2 0 57 179 126 157 233 193
20 2 0 91 120 0 191 174 67
21 3 0 91 120 67 203 176 124
22 5 1 52 0 195 104 120 215
23 5 1 0 179 193 120 231 213
24 9 1 91 120 124 203 177 180
25 5 1 91 120 180 211 172 200
26 5 1 91 120 200 211 172 220
27 7 1 148 0 0 226 59 54
28 7 1 148 59 0 226 118 54
29 7 1 148 0 54 226 59 108
30 7 1 148 59 54 226 118 108
31 7 1 148 0 108 226 59 162
32 7 1 148 59 108 226 118 162
33 6 1 148 0 162 239 59 199
34 6 1 148 59 162 239 118 199
35 9 1 157 177 0 269 233 57
36 9 1 157 177 57 269 233 114
37 9 1 157 177 114 269 233 171
38 6 1 203 172 171 294 231 208
39 8 1 211 118 0 311 172 67
40 8 1 211 118 67 311 172 134
41 8 1 211 118 134 311 172 201
42 8 1 239 0 0 339 67 54
43 8 1 239 0 54 339 67 108
44 6 1 239 67 0 330 104 59
45 6 1 239 67 59 330 104 118
46 6 1 239 67 118 330 104 177
47 6 1 239 0 108 330 37 167
48 14 2 104 0 199 224 52 219
49 14 2 104 52 199 224 104 219
50 13 2 239 0 167 330 59 204
51 14 2 239 59 177 359 111 197
52 11 2 294 172 0 406 228 57
53 11 2 294 172 57 406 228 114
54 11 2 294 172 114 406 228 171
55 10 2 311 111 0 389 165 59
56 10 2 311 111 59 389 165 118
57 10 2 311 111 118 389 165 177
58 11 2 339 0 0 451 57 56
59 11 2 339 0 56 451 57 112
60 12 2 330 0 112 430 54 179
61 12 2 359 57 0 459 111 67
62 12 2 359 57 67 459 111 134
63 12 2 359 57 134 459 111 201
64 12 2 389 111 0 456 165 100
65 12 2 456 111 0 523 165 100
66 12 2 389 111 100 456 165 200
67 12 2 456 111 100 523 165 200
68 12 2 406 165 0 506 232 54
69 16 3 294 172 171 385 231 208
70 15 3 330 0 179 450 52 199
71 15 3 330 0 199 450 52 219
72 15 3 385 111 200 505 163 220
73 17 3 406 165 54 460 224 132
74 17 3 460 165 54 514 224 132
75 17 3 406 165 132 460 224 210
76 17 3 460 165 132 514 224 210
77 18 3 451 0 0 518 54 100
78 18 3 518 0 0 585 54 100
79 18 3 451 0 100 518 54 200
80 18 3 518 0 100 585 54 200
81 15 3 450 0 200 570 52 220
82 19 3 459 54 0 571 111 56
83 19 3 459 54 56 571 111 112
84 19 3 459 54 112 571 111 168
85 15 3 459 54 168 579 106 188
86 19 3 523 111 0 579 223 57
87 19 3 523 111 57 579 223 114
88 16 3 523 111 114 582 202 151
89 16 3 523 111 151 582 202 188
