Utilizacion 72.984906 VolCajasEmpacado 74.574863 Duracion[s] 60.021000 Iteraciones 1710
0 5 0 0 0 0 95 74 42
1 5 0 0 74 0 95 148 42
2 5 0 0 148 0 95 222 42
3 3 0 0 0 42 51 119 130
4 3 0 51 0 42 102 119 130
5 3 0 0 0 130 51 119 218
6 3 0 51 0 130 102 119 218
7 2 0 0 119 42 61 188 128
8 2 0 0 119 128 61 188 214
9 1 0 0 188 42 45 212 79
10 1 0 45 188 42 90 212 79
11 1 0 0 188 79 24 233 116
12 1 0 0 188 116 24 233 153
13 1 0 0 188 153 24 233 190
14 1 0 0 188 190 45 225 214
15 9 0 45 188 79 100 223 130
16 9 0 45 188 130 100 223 181
17 0 0 61 119 42 121 186 67
18 2 0 61 119 67 147 188 128
19 6 0 61 119 128 135 151 188
20 6 0 61 151 128 135 183 188
21 7 0 61 119 188 131 214 218
22 8 0 102 0 0 132 117 54
23 8 0 102 0 54 132 117 108
24 3 0 102 0 108 153 119 196
25 4 0 131 188 0 231 231 50
26 4 0 131 188 50 231 231 100
27 4 0 131 188 100 231 231 150
28 6 0 131 183 150 205 215 210
29 0 0 147 119 0 214 179 25
30 0 0 147 119 25 214 179 50
31 0 0 147 119 50 214 179 75
32 0 0 147 119 75 214 179 100
33 7 0 153 0 0 223 95 30
34 7 0 153 0 30 248 70 60
35 7 0 153 0 60 248 70 90
36 7 0 153 0 90 248 70 120
37 21 1 102 0 196 147 37 220
38 21 1 102 37 196 147 74 220
39 21 1 102 74 196 147 111 220
40 11 1 147 119 100 218 180 176
41 15 1 135 119 176 190 170 211
42 13 1 153 0 120 204 119 208
43 15 1 190 119 176 241 174 211
44 15 1 205 180 150 256 215 205
45 13 1 204 0 120 255 119 208
46 12 1 241 119 0 327 180 69
47 12 1 241 119 69 327 180 138
48 12 1 241 119 138 327 180 207
49 18 1 255 0 0 309 117 30
50 17 1 255 0 30 325 95 60
51 17 1 255 0 60 325 95 90
52 17 1 255 0 90 325 95 120
53 17 1 255 0 120 325 95 150
54 17 1 255 0 150 325 95 180
55 19 1 255 0 180 353 81 206
56 10 1 256 180 0 351 222 74
57 14 1 256 180 74 356 230 117
58 14 1 256 180 117 356 230 160
59 16 1 256 180 160 330 212 220
60 16 1 325 81 0 399 113 60
61 11 1 327 81 60 398 142 136
62 11 1 327 81 136 398 142 212
63 19 1 353 0 0 451 81 26
64 19 1 451 0 0 549 81 26
65 19 1 353 0 26 451 81 52
66 19 1 451 0 26 549 81 52
67 20 1 353 0 52 413 67 77
68 20 1 353 0 77 413 67 102
69 20 1 353 0 102 413 67 127
70 26 2 327 142 0 382 177 51
71 31 2 327 142 51 351 179 96
72 26 2 351 142 51 406 177 102
73 27 2 327 142 102 401 174 162
74 28 2 327 142 162 444 172 216
75 29 2 353 0 127 451 81 153
76 29 2 353 0 153 451 81 179
77 27 2 353 0 179 427 60 211
78 24 2 356 177 0 456 227 43
79 24 2 456 177 0 556 227 43
80 25 2 356 177 43 451 219 117
81 25 2 356 174 117 451 216 191
82 30 2 330 172 191 397 232 216
83 30 2 397 172 191 464 232 216
84 22 2 451 0 52 512 76 123
85 22 2 512 0 52 573 76 123
86 23 2 399 81 0 485 142 69
87 23 2 485 81 0 571 142 69
88 32 2 444 81 69 539 151 99
89 38 3 398 81 99 515 135 129
90 41 3 398 60 179 443 84 216
91 36 3 398 84 129 433 139 180
92 36 3 398 84 180 453 135 215
93 41 3 427 0 179 472 37 203
94 35 3 453 37 129 527 132 171
95 35 3 453 37 171 527 132 213
96 37 3 444 135 99 518 167 159
97 37 3 444 135 159 518 167 219
98 34 3 464 167 43 583 218 131
99 34 3 464 167 131 583 218 219
100 36 3 472 0 123 523 35 178
101 36 3 523 0 123 574 35 178
102 40 3 527 35 123 587 102 148
103 33 3 527 35 148 570 135 198
