Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.033000 Iteraciones 2746
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 40 74 228
7 5 0 0 74 195 40 111 228
8 5 0 0 111 195 40 148 228
9 8 0 40 0 195 89 44 245
10 0 0 0 155 0 77 222 74
11 0 0 0 155 74 77 222 148
12 0 0 0 155 148 77 222 222
13 4 0 77 155 0 169 237 95
14 6 0 77 155 95 151 232 162
15 0 0 77 155 162 144 232 236
16 6 0 169 155 0 243 232 67
17 0 0 169 155 67 246 222 141
18 0 0 169 155 141 246 222 215
19 0 0 246 155 0 323 222 74
20 0 0 246 155 74 323 222 148
21 4 0 246 155 148 338 237 243
22 4 0 338 155 0 433 237 92
23 4 0 338 155 92 433 237 184
24 7 0 338 155 184 392 216 244
25 7 0 392 155 184 446 216 244
26 4 0 446 155 0 538 237 95
27 4 0 446 155 95 538 237 190
28 4 0 538 155 0 630 237 95
29 7 0 538 155 95 592 216 155
30 7 0 538 155 155 599 209 215
31 7 0 599 155 95 660 209 155
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 956 229 245
46 1 0 956 129 116 1072 229 245
47 1 0 1072 129 116 1188 229 245
48 2 0 1227 129 0 1345 229 108
