Utilizacion 78.445178 VolCajasEmpacado 80.129794 Duracion[s] 60.024000 Iteraciones 3231
0 3 0 0 0 0 79 80 64
1 3 0 0 80 0 79 160 64
2 2 0 0 0 64 87 92 114
3 2 0 0 92 64 87 184 114
4 2 0 0 0 114 87 92 164
5 2 0 0 92 114 87 184 164
6 2 0 0 0 164 87 92 214
7 2 0 0 92 164 87 184 214
8 0 0 0 184 0 114 227 26
9 0 0 0 184 26 114 227 52
10 0 0 0 184 52 114 227 78
11 0 0 0 184 78 114 227 104
12 0 0 0 184 104 114 227 130
13 1 0 0 184 130 93 226 199
14 1 0 87 0 0 180 69 42
15 1 0 87 69 0 180 138 42
16 4 0 87 0 42 201 54 62
17 4 0 87 54 42 201 108 62
18 4 0 87 108 42 201 162 62
19 4 0 87 0 62 201 54 82
20 4 0 87 54 62 201 108 82
21 6 1 87 108 62 201 151 88
22 6 1 87 108 88 201 151 114
23 6 1 87 108 114 201 151 140
24 6 1 87 108 140 201 151 166
25 6 1 87 108 166 201 151 192
26 6 1 87 108 192 201 151 218
27 5 1 87 0 82 201 54 102
28 5 1 87 54 82 201 108 102
29 5 1 87 0 102 201 54 122
30 5 1 87 54 102 201 108 122
31 5 1 87 0 122 201 54 142
32 8 1 87 54 122 174 104 214
33 6 1 87 0 142 201 43 168
34 6 1 87 0 168 201 26 211
35 6 1 87 26 168 201 52 211
36 7 1 114 162 0 207 231 42
37 9 1 114 162 42 194 226 121
38 9 1 114 151 121 194 230 185
39 7 1 201 0 0 294 69 42
40 7 1 201 69 0 294 138 42
41 8 1 207 138 0 294 230 50
42 7 1 194 162 50 287 231 92
43 7 1 194 162 92 287 231 134
44 7 1 194 162 134 287 231 176
45 8 1 201 0 42 293 50 129
46 8 1 201 0 129 293 50 216
47 9 1 201 50 42 281 129 106
48 9 1 201 50 106 280 130 170
49 13 2 93 151 185 207 194 211
50 13 2 194 194 176 308 220 219
51 14 2 174 52 170 288 106 190
52 14 2 174 52 190 288 106 210
53 13 2 201 106 170 315 132 213
54 13 2 207 132 50 321 158 93
55 13 2 207 132 93 321 158 136
56 13 2 207 132 136 321 158 179
57 13 2 207 158 176 321 184 219
58 11 2 294 0 0 374 79 64
59 14 2 288 50 64 402 104 84
60 14 2 288 50 84 402 104 104
61 14 2 288 50 104 402 104 124
62 10 2 288 50 124 381 92 193
63 13 2 288 50 193 402 93 219
64 10 2 293 0 64 386 42 133
65 12 2 293 0 133 385 50 220
66 10 2 308 184 0 401 226 69
67 10 2 401 184 0 494 226 69
68 10 2 494 184 0 587 226 69
69 10 2 308 184 69 401 226 138
70 11 2 321 104 0 401 183 64
71 11 2 321 104 64 401 183 128
72 17 3 308 184 138 401 226 207
73 16 3 315 93 128 429 119 171
74 16 3 315 93 171 429 119 214
75 19 3 321 119 128 400 183 208
76 17 3 386 0 0 479 42 69
77 17 3 386 0 69 479 42 138
78 17 3 386 0 138 479 42 207
79 16 3 401 119 0 515 162 26
80 16 3 401 119 26 515 162 52
81 16 3 401 119 52 515 162 78
82 16 3 401 119 78 515 162 104
83 16 3 401 119 104 515 162 130
84 15 3 400 119 130 514 173 150
85 15 3 400 119 150 514 173 170
86 15 3 400 119 170 514 173 190
87 15 3 400 119 190 514 173 210
88 18 3 401 173 69 488 223 161
89 18 3 488 173 69 580 223 156
90 17 3 402 42 0 495 84 69
91 19 3 429 42 69 509 106 148
92 19 3 509 0 0 573 80 79
93 19 3 509 0 79 573 80 158
94 19 3 515 80 0 579 159 80
95 19 3 515 80 80 579 159 160
96 20 4 401 173 161 515 227 181
97 20 4 401 173 181 515 227 201
98 22 4 479 0 158 572 69 200
99 20 4 429 42 200 543 96 220
100 22 4 515 96 160 584 189 202
