Utilizacion 69.398557 VolCajasEmpacado 70.195610 Duracion[s] 60.018000 Iteraciones 2380
0 6 0 0 0 0 83 58 64
1 6 0 0 0 64 83 58 128
2 3 0 0 58 0 71 141 46
3 3 0 0 141 0 71 224 46
4 5 0 0 58 46 95 115 125
5 5 0 0 115 46 95 172 125
6 5 0 0 172 46 95 229 125
7 1 0 0 58 125 69 86 168
8 1 0 0 86 125 69 114 168
9 4 0 0 114 125 63 168 201
10 2 0 0 0 128 91 56 168
11 0 0 95 0 0 194 94 24
12 0 0 95 94 0 194 188 24
13 7 0 95 0 24 175 90 47
14 7 0 95 90 24 175 180 47
15 10 1 0 168 125 54 231 201
16 9 1 54 168 125 133 225 220
17 8 1 63 114 125 124 156 159
18 8 1 63 114 159 124 156 193
19 8 1 69 58 125 103 100 186
20 12 1 0 0 168 67 84 215
21 11 1 91 0 47 187 53 116
22 12 1 91 0 116 175 47 183
23 8 1 67 0 183 128 42 217
24 9 1 103 53 47 182 110 142
25 10 1 103 47 142 166 101 218
26 13 1 194 0 0 288 99 24
27 13 1 194 99 0 288 198 24
28 13 1 288 0 0 387 94 24
29 17 2 124 110 47 195 156 130
30 18 2 128 0 183 189 42 217
31 21 2 166 47 142 194 116 185
32 18 2 124 110 130 158 152 191
33 21 2 133 198 0 202 226 43
34 17 2 133 156 47 204 202 130
35 14 2 158 116 130 225 163 214
36 16 2 133 163 130 229 232 183
37 20 2 194 0 24 288 99 48
38 20 2 194 0 48 288 99 72
39 20 2 194 0 72 288 99 96
40 20 2 194 0 96 288 99 120
41 15 2 194 0 120 270 63 174
42 19 2 194 0 174 284 80 197
43 19 2 194 0 197 284 80 220
44 15 2 225 99 24 279 162 100
45 15 2 225 99 100 279 162 176
46 25 3 133 163 183 194 205 217
47 24 3 194 163 183 237 232 211
48 25 3 225 80 176 259 141 218
49 29 3 237 162 24 309 231 72
50 29 3 237 162 72 309 231 120
51 32 3 237 162 120 316 219 215
52 31 3 288 0 24 364 63 78
53 31 3 288 0 78 364 63 132
54 31 3 288 0 132 364 63 186
55 22 3 284 0 186 374 80 209
56 28 3 288 94 0 372 161 47
57 30 3 279 99 47 348 152 143
58 27 3 279 80 143 362 126 214
59 33 3 316 161 0 380 219 83
60 33 3 380 161 0 444 219 83
61 26 3 316 152 83 407 192 139
62 23 3 348 126 139 447 220 163
63 34 4 316 126 163 385 222 216
64 39 4 372 94 0 441 122 43
65 35 4 372 80 43 443 126 126
66 35 4 372 80 126 443 126 209
67 37 4 385 126 163 464 221 220
68 40 4 387 0 0 477 80 23
69 40 4 387 0 23 477 80 46
70 36 4 374 0 46 432 64 129
71 36 4 374 0 129 432 64 212
72 38 4 432 0 46 466 61 88
73 41 4 443 80 0 534 120 56
74 51 5 432 0 88 475 69 116
75 48 5 432 0 116 516 67 163
76 51 5 432 0 163 501 28 206
77 49 5 432 28 163 523 68 219
78 44 5 443 69 56 522 126 151
79 45 5 443 68 151 519 122 214
80 53 5 464 126 0 544 216 23
81 52 5 464 126 23 558 225 47
82 46 5 464 126 47 517 222 116
83 42 5 464 126 116 547 197 162
84 42 5 464 126 162 547 197 208
85 50 5 464 197 116 525 231 158
86 50 5 464 197 158 506 231 219
87 43 5 523 0 0 581 64 83
88 47 5 523 0 83 571 72 152
89 48 5 523 0 152 570 84 219
