Utilizacion 66.303605 VolCajasEmpacado 67.252965 Duracion[s] 30.866000 Iteraciones 273
0 10 0 0 0 0 41 43 36
1 10 0 41 0 0 82 43 36
2 10 0 0 43 0 41 86 36
3 10 0 41 43 0 82 86 36
4 10 0 0 86 0 41 129 36
5 10 0 41 86 0 82 129 36
6 10 0 0 129 0 41 172 36
7 10 0 41 129 0 82 172 36
8 10 0 0 172 0 41 215 36
9 10 0 41 172 0 82 215 36
10 13 0 0 215 0 40 231 2
11 8 0 0 0 36 14 31 37
12 8 0 14 0 36 28 31 37
13 8 0 28 0 36 42 31 37
14 8 0 42 0 36 56 31 37
15 8 0 56 0 36 70 31 37
16 8 0 70 0 36 84 31 37
17 8 0 0 0 37 14 31 38
18 8 0 14 0 37 28 31 38
19 8 0 28 0 37 42 31 38
20 8 0 42 0 37 56 31 38
21 8 0 56 0 37 70 31 38
22 8 0 70 0 37 84 31 38
23 8 0 0 0 38 14 31 39
24 8 0 14 0 38 28 31 39
25 8 0 28 0 38 42 31 39
26 8 0 42 0 38 56 31 39
27 8 0 56 0 38 70 31 39
28 8 0 70 0 38 84 31 39
29 11 0 0 0 39 34 37 69
30 11 0 0 0 69 34 37 99
31 11 0 0 0 99 34 37 129
32 11 0 0 0 129 34 37 159
33 11 0 0 0 159 34 37 189
34 11 0 0 0 189 34 37 219
35 12 0 0 0 219 50 22 221
36 12 0 0 22 219 50 44 221
37 12 0 0 0 221 50 22 223
38 12 0 0 22 221 50 44 223
39 12 0 0 0 223 50 22 225
40 12 0 0 22 223 50 44 225
41 12 0 0 0 225 50 22 227
42 12 0 0 0 227 50 22 229
43 8 0 0 231 0 14 232 31
44 8 0 0 232 0 14 233 31
45 13 0 0 215 2 40 231 4
46 13 0 0 0 229 16 40 231
47 13 0 0 0 231 16 40 233
48 12 0 0 0 233 22 50 235
49 12 0 0 0 235 22 50 237
50 12 0 0 0 237 22 50 239
51 13 0 0 0 239 16 40 241
52 13 0 0 0 241 16 40 243
53 7 0 0 50 36 82 145 128
54 7 0 0 145 36 82 240 128
55 7 0 0 50 128 82 145 220
56 7 0 0 145 128 82 240 220
57 12 0 0 0 243 22 50 245
58 12 0 22 0 229 72 22 231
59 12 0 22 0 231 72 22 233
60 12 0 22 0 233 72 22 235
61 12 0 0 50 220 22 100 222
62 12 0 0 100 220 22 150 222
63 12 0 0 150 220 22 200 222
64 12 0 0 50 222 22 100 224
65 12 0 0 100 222 22 150 224
66 12 0 0 150 222 22 200 224
67 13 0 0 50 224 16 90 226
68 13 0 0 90 224 16 130 226
69 13 0 0 130 224 16 170 226
70 13 0 0 170 224 16 210 226
71 13 0 0 50 226 16 90 228
72 13 0 0 90 226 16 130 228
73 13 0 0 130 226 16 170 228
74 13 0 0 170 226 16 210 228
75 13 0 22 0 235 38 40 237
76 13 0 22 0 237 38 40 239
77 12 0 0 210 220 50 232 222
78 13 0 38 0 235 54 40 237
79 13 0 54 0 235 70 40 237
80 13 0 38 0 237 54 40 239
81 13 0 54 0 237 70 40 239
82 13 0 0 210 222 40 226 224
83 13 0 0 210 224 40 226 226
84 13 0 22 44 220 62 60 222
85 13 0 22 60 220 62 76 222
86 13 0 22 76 220 62 92 222
87 13 0 22 92 220 62 108 222
88 13 0 22 108 220 62 124 222
89 13 0 22 124 220 62 140 222
90 13 0 22 140 220 62 156 222
91 13 0 22 156 220 62 172 222
92 13 0 22 172 220 62 188 222
93 13 0 22 188 220 62 204 222
94 13 0 22 44 222 62 60 224
95 13 0 22 60 222 62 76 224
96 13 0 22 76 222 62 92 224
97 13 0 22 92 222 62 108 224
98 13 0 22 108 222 62 124 224
99 13 0 22 124 222 62 140 224
100 13 0 22 140 222 62 156 224
101 13 0 22 156 222 62 172 224
102 13 0 22 172 222 62 188 224
103 13 0 22 188 222 62 204 224
104 0 0 82 31 0 168 116 75
105 0 0 168 31 0 254 116 75
106 0 0 82 116 0 168 201 75
107 0 0 168 116 0 254 201 75
108 1 0 82 0 75 253 180 238
109 11 0 82 201 0 119 235 30
