Utilizacion 68.922612 VolCajasEmpacado 70.008249 Duracion[s] 60.005000 Iteraciones 6722
0 2 0 0 0 0 78 113 60
1 3 0 0 0 60 118 47 126
2 0 0 0 0 126 36 29 162
3 1 0 0 113 0 56 212 25
4 5 1 0 0 162 36 36 191
5 4 1 0 113 25 56 212 50
6 4 1 0 113 50 56 212 75
7 6 2 0 47 60 75 107 93
8 7 3 36 0 126 114 64 218
9 9 4 0 64 93 48 147 184
10 10 4 0 147 75 60 225 188
11 8 4 60 113 0 116 212 25
12 11 5 60 113 25 126 217 65
13 12 6 0 64 184 36 100 213
14 13 6 60 107 65 107 225 131
15 14 6 60 64 131 124 156 209
16 16 7 60 156 131 152 220 209
17 15 7 118 0 0 236 47 66
18 20 8 118 0 66 231 60 144
19 18 8 114 0 144 189 60 177
20 17 8 114 0 177 150 36 206
21 19 8 124 60 0 215 108 83
22 22 9 124 36 177 153 72 213
23 21 9 124 72 83 223 128 108
24 21 9 124 72 108 223 128 133
25 23 10 153 0 177 219 104 217
26 24 10 152 128 0 216 220 78
27 25 11 124 104 133 215 152 216
28 26 11 152 152 78 212 230 191
29 27 12 216 128 0 320 194 40
30 28 12 216 128 40 249 203 100
31 29 13 215 128 100 281 232 140
32 30 14 152 152 191 251 208 216
33 31 15 219 0 144 241 67 184
34 33 15 223 67 0 298 127 33
35 32 15 223 67 33 322 123 58
36 34 16 223 67 58 298 127 91
37 36 16 223 67 91 301 127 204
38 35 16 241 0 0 359 47 66
39 37 17 241 0 66 324 48 157
40 38 18 241 0 157 316 60 190
41 40 18 281 127 40 329 210 131
42 39 18 322 48 0 440 95 66
43 42 19 251 127 140 291 231 206
44 41 19 291 127 131 331 175 187
45 43 19 291 175 131 327 204 167
46 44 20 291 127 187 327 163 216
47 45 20 301 60 66 384 108 157
48 46 21 219 0 190 318 56 215
49 48 21 291 175 167 339 231 207
50 47 21 301 60 157 376 93 217
51 49 21 331 108 0 449 174 47
52 50 21 331 108 47 409 172 139
53 51 22 331 108 139 423 172 217
54 52 23 339 174 0 443 214 66
55 53 24 324 0 66 353 36 102
56 56 25 339 172 66 414 232 99
57 55 25 339 172 99 422 220 190
58 54 25 339 172 190 438 228 215
59 60 26 324 0 102 364 48 158
60 59 26 318 0 158 393 60 191
61 57 26 318 0 191 417 56 216
62 58 26 440 0 0 504 92 78
63 57 26 417 0 78 473 99 103
64 61 27 384 60 103 451 100 125
65 61 27 384 60 125 451 100 147
66 61 27 384 60 147 451 100 169
67 62 27 417 0 103 495 60 216
68 63 27 449 100 0 513 192 78
69 64 28 423 100 78 498 160 111
70 64 28 423 100 111 498 133 171
71 65 28 438 60 171 504 178 218
72 67 29 443 192 0 518 225 60
73 66 29 504 0 0 560 99 25
74 69 29 504 0 25 587 48 116
75 68 29 518 99 0 565 217 66
76 68 29 513 48 66 579 166 113
77 72 30 438 178 78 505 200 118
78 70 30 438 178 118 486 218 174
79 71 30 495 0 116 578 48 207
80 73 31 486 200 66 561 233 126
81 74 31 486 178 126 577 226 209
82 77 32 504 48 113 564 161 191
83 75 32 504 48 191 540 84 220
