Utilizacion 87.312515 VolCajasEmpacado 89.883822 Duracion[s] 60.025000 Iteraciones 2881
0 1 0 0 0 0 80 106 59
1 1 0 0 106 0 80 212 59
2 1 0 0 0 59 80 106 118
3 1 0 0 106 59 80 212 118
4 1 0 0 0 118 80 106 177
5 1 0 0 106 118 80 212 177
6 0 0 0 0 177 71 60 202
7 0 0 0 60 177 71 120 202
8 0 0 0 120 177 71 180 202
9 2 0 80 0 0 143 61 74
10 2 0 143 0 0 206 61 74
11 2 0 206 0 0 269 61 74
12 2 0 269 0 0 332 61 74
13 2 0 332 0 0 395 61 74
14 2 0 395 0 0 458 61 74
15 2 0 458 0 0 521 61 74
16 2 0 521 0 0 584 61 74
17 2 0 80 0 74 143 61 148
18 2 0 143 0 74 206 61 148
19 2 0 206 0 74 269 61 148
20 2 0 269 0 74 332 61 148
21 2 0 332 0 74 395 61 148
22 2 0 395 0 74 458 61 148
23 2 0 458 0 74 521 61 148
24 2 0 521 0 74 584 61 148
25 1 0 80 61 0 139 167 80
26 1 0 139 61 0 198 167 80
27 1 0 198 61 0 257 167 80
28 1 0 257 61 0 316 167 80
29 1 0 316 61 0 375 167 80
30 1 0 375 61 0 434 167 80
31 1 0 434 61 0 493 167 80
32 1 0 493 61 0 552 167 80
33 1 0 80 61 80 139 167 160
34 1 0 139 61 80 198 167 160
35 1 0 198 61 80 257 167 160
36 1 0 257 61 80 316 167 160
37 1 0 316 61 80 375 167 160
38 1 0 375 61 80 434 167 160
39 1 0 434 61 80 493 167 160
40 1 0 493 61 80 552 167 160
41 0 0 80 0 148 151 60 173
42 0 0 80 0 173 151 60 198
43 1 0 80 60 160 160 166 219
44 2 0 80 167 0 141 230 74
45 2 0 80 167 74 141 230 148
46 0 0 80 167 148 151 227 173
47 0 0 80 167 173 151 227 198
48 2 0 151 167 0 225 230 61
49 2 0 151 167 61 225 230 122
50 2 0 151 167 122 225 230 183
51 0 0 151 166 183 222 226 208
52 0 0 151 0 148 222 60 173
53 0 0 151 0 173 222 60 198
54 1 0 160 60 160 240 166 219
55 0 0 222 0 148 293 60 173
56 0 0 293 0 148 364 60 173
57 0 0 364 0 148 435 60 173
58 0 0 435 0 148 506 60 173
59 0 0 506 0 148 577 60 173
60 0 0 222 0 173 293 60 198
61 2 0 225 167 0 299 228 63
62 2 0 299 167 0 373 228 63
63 2 0 373 167 0 447 228 63
64 2 0 447 167 0 521 228 63
65 0 0 293 0 173 364 60 198
66 0 0 364 0 173 435 60 198
67 0 0 435 0 173 506 60 198
68 0 0 506 0 173 577 60 198
69 1 0 240 60 160 320 166 219
70 1 0 320 60 160 400 166 219
71 1 0 400 60 160 480 166 219
72 1 0 480 60 160 560 166 219
73 2 0 225 167 63 299 230 124
74 2 0 225 167 124 299 230 185
75 0 0 222 166 185 293 226 210
76 2 0 299 167 63 373 230 124
77 2 0 299 167 124 373 230 185
78 2 0 373 167 63 434 230 137
79 2 0 373 167 137 434 230 211
80 0 0 293 166 185 364 226 210
81 1 0 434 167 63 540 226 143
82 0 0 434 167 143 505 227 168
83 0 0 434 167 168 505 227 193
84 0 0 434 167 193 505 227 218
85 2 0 505 167 143 568 228 217
