Utilizacion 83.626005 VolCajasEmpacado 85.577530 Duracion[s] 60.027000 Iteraciones 757
0 14 0 0 0 0 80 100 72
1 14 0 0 100 0 80 200 72
2 14 0 0 0 72 80 100 144
3 14 0 0 100 72 80 200 144
4 14 0 0 0 144 80 100 216
5 14 0 0 100 144 80 200 216
6 6 0 0 200 0 72 232 37
7 6 0 72 200 0 144 232 37
8 6 0 144 200 0 216 232 37
9 6 0 216 200 0 288 232 37
10 6 0 288 200 0 360 232 37
11 6 0 360 200 0 432 232 37
12 6 0 432 200 0 504 232 37
13 6 0 504 200 0 576 232 37
14 5 0 0 200 37 31 232 71
15 5 0 0 200 71 31 232 105
16 5 0 0 200 105 31 232 139
17 5 0 0 200 139 31 232 173
18 5 0 0 200 173 31 232 207
19 5 0 31 200 37 63 231 71
20 5 0 31 200 71 63 231 105
21 5 0 31 200 105 63 231 139
22 7 0 63 200 37 134 233 93
23 7 0 63 200 93 134 233 149
24 7 0 63 200 149 134 233 205
25 12 0 80 0 0 189 58 54
26 12 0 80 58 0 189 116 54
27 12 0 80 116 0 189 174 54
28 12 0 80 0 54 189 58 108
29 12 0 80 58 54 189 116 108
30 12 0 80 116 54 189 174 108
31 12 0 80 0 108 189 58 162
32 12 0 80 58 108 189 116 162
33 12 0 80 116 108 189 174 162
34 12 0 80 0 162 189 58 216
35 12 0 80 58 162 189 116 216
36 12 0 80 116 162 189 174 216
37 1 0 80 174 0 188 200 40
38 1 0 188 174 0 296 200 40
39 1 0 296 174 0 404 200 40
40 1 0 404 174 0 512 200 40
41 1 0 80 174 40 188 200 80
42 1 0 188 174 40 296 200 80
43 1 0 296 174 40 404 200 80
44 1 0 404 174 40 512 200 80
45 1 0 80 174 80 188 200 120
46 1 0 80 174 120 188 200 160
47 1 0 80 174 160 188 200 200
48 7 0 134 200 37 205 233 93
49 7 0 205 200 37 276 233 93
50 7 0 276 200 37 347 233 93
51 7 0 347 200 37 418 233 93
52 7 0 418 200 37 489 233 93
53 7 0 489 200 37 560 233 93
54 4 0 134 200 93 228 230 148
55 4 0 134 200 148 228 230 203
56 12 0 189 0 0 247 109 54
57 12 0 189 0 54 247 109 108
58 12 0 189 0 108 247 109 162
59 12 0 189 0 162 247 109 216
60 4 0 189 109 0 283 139 55
61 4 0 189 139 0 283 169 55
62 4 0 189 109 55 283 139 110
63 4 0 189 139 55 283 169 110
64 4 0 189 109 110 283 139 165
65 4 0 189 139 110 283 169 165
66 4 0 189 109 165 283 139 220
67 4 0 189 139 165 283 169 220
68 11 0 247 0 0 324 87 43
69 11 0 324 0 0 401 87 43
70 11 0 401 0 0 478 87 43
71 11 0 478 0 0 555 87 43
72 11 0 247 0 43 324 87 86
73 11 0 324 0 43 401 87 86
74 11 0 401 0 43 478 87 86
75 11 0 478 0 43 555 87 86
76 0 0 247 0 86 338 54 108
77 0 0 247 54 86 338 108 108
78 0 0 247 0 108 338 54 130
79 0 0 247 54 108 338 108 130
80 0 0 247 0 130 338 54 152
81 0 0 247 54 130 338 108 152
82 0 0 247 0 152 338 54 174
83 0 0 247 54 152 338 108 174
84 0 0 247 0 174 338 54 196
85 0 0 247 54 174 338 108 196
86 0 0 247 0 196 338 54 218
87 0 0 247 54 196 338 108 218
88 2 0 338 0 86 442 78 112
89 2 0 338 0 112 442 78 138
90 2 0 338 0 138 442 78 164
91 2 0 338 0 164 442 78 190
92 2 0 338 0 190 442 78 216
93 13 0 283 108 0 366 165 80
94 13 0 366 108 0 449 165 80
95 13 0 449 108 0 532 165 80
96 11 0 442 0 86 529 77 129
97 11 0 442 0 129 529 77 172
98 11 0 442 0 172 529 77 215
99 8 0 529 0 86 565 83 126
100 8 0 529 0 126 565 83 166
101 8 0 529 0 166 565 83 206
102 9 0 532 87 0 586 181 36
103 9 0 532 87 36 586 181 72
104 9 0 532 87 72 586 181 108
105 9 0 532 87 108 586 181 144
106 9 0 532 87 144 586 181 180
107 10 0 228 181 93 316 220 147
108 10 0 228 181 147 316 220 201
109 10 0 316 181 93 404 220 147
110 10 0 316 181 147 404 220 201
111 14 0 283 108 80 363 180 180
112 8 0 338 78 180 374 161 220
113 10 0 404 181 93 492 220 147
114 8 0 374 87 80 414 170 116
115 8 0 404 181 147 487 221 183
116 8 0 404 181 183 487 221 219
117 3 0 487 83 180 580 176 208
118 10 0 374 78 116 413 166 170
119 8 0 374 78 170 410 161 210
120 10 0 492 181 93 580 220 147
121 0 0 414 87 80 468 178 102
122 14 0 414 78 102 486 158 202
