Utilizacion 85.476872 VolCajasEmpacado 86.683081 Duracion[s] 60.078000 Iteraciones 915
0 7 0 0 0 0 45 109 54
1 7 0 0 109 0 45 218 54
2 7 0 0 0 54 45 109 108
3 7 0 0 109 54 45 218 108
4 7 0 0 0 108 45 109 162
5 7 0 0 109 108 45 218 162
6 7 0 0 0 162 45 109 216
7 7 0 0 109 162 45 218 216
8 8 0 45 0 0 113 46 71
9 8 0 45 46 0 113 92 71
10 8 0 45 92 0 113 138 71
11 8 0 45 138 0 113 184 71
12 8 0 45 184 0 113 230 71
13 8 0 45 0 71 113 46 142
14 8 0 45 46 71 113 92 142
15 8 0 45 92 71 113 138 142
16 8 0 45 138 71 113 184 142
17 8 0 45 184 71 113 230 142
18 8 0 45 0 142 113 46 213
19 8 0 45 46 142 113 92 213
20 8 0 45 92 142 113 138 213
21 8 0 45 138 142 113 184 213
22 8 0 45 184 142 113 230 213
23 4 0 113 0 0 213 33 31
24 4 0 113 33 0 213 66 31
25 4 0 113 66 0 213 99 31
26 4 0 113 99 0 213 132 31
27 4 0 113 132 0 213 165 31
28 4 0 113 165 0 213 198 31
29 4 0 113 198 0 213 231 31
30 2 0 113 0 31 197 29 86
31 2 0 113 0 86 197 29 141
32 2 0 113 0 141 197 29 196
33 3 0 113 29 31 152 86 61
34 3 0 113 86 31 152 143 61
35 3 0 113 29 61 152 86 91
36 3 0 113 86 61 152 143 91
37 3 0 113 29 91 152 86 121
38 3 0 113 86 91 152 143 121
39 3 0 113 29 121 152 86 151
40 3 0 113 86 121 152 143 151
41 3 0 113 29 151 152 86 181
42 3 0 113 86 151 152 143 181
43 3 0 113 29 181 152 86 211
44 3 0 113 86 181 152 143 211
45 9 0 113 143 31 184 203 107
46 9 0 113 143 107 184 203 183
47 3 0 113 203 31 152 233 88
48 3 0 152 203 31 191 233 88
49 3 0 191 203 31 230 233 88
50 1 0 113 203 88 222 229 139
51 1 0 113 203 139 222 229 190
52 4 0 113 143 183 213 176 214
53 2 0 113 176 190 197 231 219
54 1 0 152 29 31 203 138 57
55 1 0 152 29 57 203 138 83
56 1 0 152 29 83 203 138 109
57 1 0 152 29 109 203 138 135
58 1 0 152 29 135 203 138 161
59 1 0 152 29 161 203 138 187
60 1 0 152 29 187 203 138 213
61 5 0 213 0 0 308 84 31
62 5 0 213 84 0 308 168 31
63 5 0 213 0 31 308 84 62
64 5 0 213 84 31 308 168 62
65 5 0 213 0 62 308 84 93
66 5 0 213 84 62 308 168 93
67 5 0 213 0 93 308 84 124
68 5 0 213 84 93 308 168 124
69 5 0 213 0 124 308 84 155
70 5 0 213 84 124 308 168 155
71 5 0 213 0 155 308 84 186
72 5 0 213 84 155 308 168 186
73 5 0 213 0 186 308 84 217
74 5 0 213 84 186 308 168 217
75 2 0 213 168 0 297 197 55
76 2 0 213 168 55 297 197 110
77 2 0 213 168 110 297 197 165
78 2 0 213 168 165 297 197 220
79 2 0 230 197 0 314 226 55
80 2 0 314 197 0 398 226 55
81 2 0 398 197 0 482 226 55
82 2 0 482 197 0 566 226 55
83 2 0 230 197 55 314 226 110
84 2 0 230 197 110 314 226 165
85 2 0 230 197 165 314 226 220
86 1 0 297 168 0 406 194 51
87 1 0 297 168 51 406 194 102
88 1 0 297 168 102 406 194 153
89 1 0 297 168 153 406 194 204
90 9 0 308 0 0 384 60 71
91 9 0 308 60 0 384 120 71
92 9 0 308 0 71 384 60 142
93 9 0 308 60 71 384 120 142
94 9 0 308 0 142 384 60 213
95 9 0 308 60 142 384 120 213
96 1 0 308 120 0 417 146 51
97 7 0 308 120 51 417 165 105
98 7 0 308 120 105 417 165 159
99 7 0 308 120 159 417 165 213
100 1 0 314 194 55 423 220 106
101 1 0 314 194 106 423 220 157
102 9 0 384 0 0 460 60 71
103 9 0 384 60 0 460 120 71
104 9 0 384 0 71 460 60 142
105 9 0 384 60 71 460 120 142
106 9 0 384 0 142 460 60 213
107 9 0 384 60 142 460 120 213
108 9 0 417 120 0 477 191 76
109 9 0 417 120 76 477 191 152
110 6 0 417 120 152 501 188 194
111 0 0 417 120 194 521 186 214
112 6 0 423 191 55 507 233 123
113 6 0 423 191 123 507 233 191
114 9 0 460 0 0 536 60 71
115 9 0 460 60 0 536 120 71
116 9 0 460 0 71 536 60 142
117 9 0 460 60 71 536 120 142
118 9 0 460 0 142 536 60 213
119 9 0 460 60 142 536 120 213
120 8 0 507 186 55 575 232 126
121 8 0 507 186 126 578 232 194
122 7 0 536 0 0 581 109 54
123 6 0 536 0 54 578 84 122
124 8 0 536 109 0 582 180 68
125 6 0 536 0 122 578 84 190
126 6 0 536 84 68 578 168 136
127 6 0 536 84 136 578 168 204
