Utilizacion 69.987557 VolCajasEmpacado 71.298874 Duracion[s] 60.011000 Iteraciones 5371
0 0 0 0 0 0 93 43 71
1 1 1 0 0 71 95 28 106
2 1 1 0 0 106 95 28 141
3 2 1 0 43 0 71 136 43
4 3 1 0 0 141 39 40 184
5 4 2 0 43 43 67 106 90
6 5 3 39 0 141 80 56 207
7 7 4 0 56 90 39 99 130
8 6 4 0 136 0 28 231 35
9 9 5 0 56 130 66 97 186
10 8 5 28 136 0 116 221 35
11 10 6 0 106 43 98 144 100
12 13 7 0 99 100 82 171 175
13 12 7 0 171 35 98 228 73
14 11 7 0 97 175 85 185 210
15 15 8 93 28 0 181 100 68
16 14 8 95 0 68 183 85 103
17 19 9 0 56 186 95 91 214
18 17 9 95 0 103 142 63 170
19 16 9 0 185 73 98 223 130
20 16 9 0 185 130 98 223 187
21 18 9 80 0 170 119 40 213
22 22 10 95 63 103 192 103 179
23 20 10 95 40 179 168 111 206
24 23 10 116 111 0 188 193 75
25 21 10 85 144 75 183 182 132
26 24 11 85 111 132 173 183 200
27 25 12 188 103 0 273 191 35
28 26 13 0 185 187 95 220 215
29 27 13 119 0 170 159 39 213
30 28 14 116 193 0 213 233 76
31 29 14 188 103 35 263 185 107
32 32 15 98 185 76 195 225 152
33 31 15 183 103 107 265 175 182
34 30 15 192 0 0 280 85 35
35 33 15 192 0 35 261 100 118
36 31 15 192 0 118 267 72 200
37 34 16 98 183 152 137 226 192
38 35 16 137 183 152 203 224 208
39 37 16 273 85 0 345 167 75
40 36 16 265 72 75 333 160 147
41 39 17 173 72 182 258 160 217
42 40 17 213 191 0 311 229 57
43 38 17 265 72 147 338 143 174
44 41 18 203 160 182 298 188 217
45 42 18 213 188 57 253 227 100
46 43 19 265 72 174 305 115 213
47 44 19 203 188 100 301 226 157
48 45 20 203 188 157 243 231 196
49 46 20 280 0 0 352 68 88
50 47 20 267 0 88 349 72 163
51 48 21 267 0 163 340 71 190
52 50 22 345 72 0 428 172 69
53 49 22 345 72 69 413 144 157
54 51 23 267 0 190 340 71 217
55 52 24 243 188 157 309 229 213
56 54 25 311 172 0 408 212 76
57 55 25 309 160 76 397 232 144
58 53 25 309 160 144 380 233 171
59 56 26 298 115 174 364 171 215
60 57 26 352 0 0 452 69 83
61 57 26 452 0 0 552 69 83
62 59 27 352 0 83 399 67 146
63 58 27 413 0 83 498 88 118
64 60 28 305 71 174 345 110 217
65 61 28 349 0 146 437 68 218
66 62 29 428 88 0 500 163 82
67 63 30 364 68 157 461 144 197
68 64 30 437 0 118 525 68 190
69 66 31 309 171 171 352 210 211
70 65 31 397 144 82 492 172 117
71 67 31 397 144 117 463 200 158
72 68 31 380 144 158 443 211 205
73 71 32 525 0 83 572 63 150
74 70 32 463 172 0 556 215 71
75 69 32 500 69 0 585 157 35
76 74 33 443 144 158 482 184 201
77 73 33 463 184 71 556 227 142
78 72 33 500 69 35 585 157 70
79 76 34 437 0 190 532 35 218
80 77 34 532 0 150 579 63 217
81 75 34 500 69 70 571 142 97
82 79 35 443 200 142 538 228 177
83 78 35 492 88 97 563 161 124
84 80 36 443 184 177 538 219 205
85 83 36 461 68 124 554 139 167
86 81 36 461 68 167 558 144 207
