Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.136000 Iteraciones 1759
0 1 0 0 0 0 154 142 129
1 5 0 0 142 0 95 223 78
2 5 0 0 142 78 95 223 156
3 5 0 0 142 156 95 223 234
4 6 0 0 0 129 112 140 166
5 6 0 0 0 166 112 140 203
6 6 0 0 0 203 112 140 240
7 7 0 112 0 129 192 120 227
8 3 0 95 142 0 155 222 35
9 3 0 155 142 0 215 222 35
10 4 0 95 142 35 155 224 118
11 4 0 95 142 118 155 224 201
12 0 0 155 120 35 211 190 106
13 0 0 155 120 106 211 190 177
14 6 0 192 0 0 332 112 37
15 0 0 192 0 37 262 56 108
16 0 0 192 56 37 262 112 108
17 0 0 192 0 108 262 56 179
18 0 0 192 56 108 262 112 179
19 2 0 192 0 179 318 137 245
20 0 0 215 137 0 271 207 71
21 0 0 271 137 0 327 207 71
22 13 1 95 140 201 151 210 238
23 11 1 95 210 201 126 237 232
24 11 1 126 210 201 157 237 232
25 13 1 155 137 177 211 207 214
26 12 1 211 137 71 271 174 151
27 12 1 211 137 151 271 174 231
28 12 1 211 174 71 291 211 131
29 12 1 211 174 131 248 234 211
30 12 1 248 174 131 285 234 211
31 12 1 271 137 71 331 174 151
32 10 1 331 112 0 413 235 118
33 10 1 413 112 0 495 235 118
34 10 1 331 112 118 413 235 236
35 10 1 413 112 118 495 235 236
36 8 1 332 0 0 444 70 71
37 8 1 444 0 0 556 70 71
38 8 1 332 0 71 444 70 142
39 8 1 444 0 71 556 70 142
40 8 1 332 0 142 444 70 213
41 8 1 444 0 142 556 70 213
42 9 1 495 70 0 609 180 195
43 9 1 609 70 0 723 180 195
44 8 1 556 0 0 668 70 71
45 8 1 556 0 71 668 70 142
46 22 2 318 0 213 378 80 231
47 22 2 378 0 213 438 80 231
48 23 2 438 0 213 482 89 228
49 23 2 482 0 213 526 89 228
50 23 2 526 0 213 570 89 228
51 23 2 438 0 228 527 44 243
52 23 2 438 44 228 527 88 243
53 23 2 495 89 195 510 178 239
54 23 2 510 89 195 554 178 210
55 23 2 554 89 195 643 104 239
56 23 2 643 89 195 732 104 239
57 23 2 554 104 195 643 119 239
58 23 2 643 104 195 732 119 239
59 23 2 554 119 195 643 134 239
60 23 2 643 119 195 732 134 239
61 23 2 554 134 195 643 149 239
62 23 2 643 134 195 732 149 239
63 23 2 554 149 195 643 164 239
64 23 2 643 149 195 732 164 239
65 23 2 554 164 195 643 179 239
66 23 2 643 164 195 732 179 239
67 23 2 495 180 0 584 195 44
68 23 2 495 195 0 584 210 44
69 23 2 495 210 0 584 225 44
70 23 2 495 225 0 584 240 44
71 21 2 495 180 44 575 240 115
72 20 2 570 0 142 682 70 179
73 21 2 495 180 115 575 240 186
74 23 2 495 180 186 584 195 230
75 23 2 495 195 186 584 210 230
76 23 2 495 210 186 584 225 230
77 23 2 495 225 186 584 240 230
78 23 2 495 179 230 584 223 245
79 23 2 584 180 0 673 195 44
80 23 2 584 195 0 673 210 44
81 23 2 584 210 0 673 225 44
82 23 2 584 225 0 673 240 44
83 23 2 584 180 44 673 224 59
84 20 2 584 180 59 696 217 129
85 23 2 584 180 129 599 224 218
86 23 2 599 180 129 688 224 144
87 20 2 599 180 144 711 217 214
88 23 2 599 179 214 688 223 229
89 23 2 584 179 229 673 223 244
90 23 2 673 224 0 717 239 89
91 23 2 682 0 0 697 44 89
92 23 2 697 0 0 712 44 89
93 20 2 711 180 0 823 217 70
94 20 2 712 0 0 824 37 70
95 20 2 712 0 70 749 70 182
96 20 2 717 180 70 829 217 140
97 20 2 711 180 140 823 217 210
98 18 2 732 70 0 846 176 110
99 19 2 732 70 110 852 150 181
100 16 2 732 70 181 846 180 239
101 19 2 846 150 0 966 230 71
102 19 2 846 150 71 966 230 142
103 19 2 846 150 142 966 230 213
104 15 2 852 0 0 972 80 66
105 15 2 972 0 0 1092 80 66
106 15 2 1092 0 0 1212 80 66
107 15 2 1212 0 0 1332 80 66
108 14 2 852 0 66 1034 116 233
109 19 2 966 116 0 1046 236 71
110 19 2 1046 116 0 1126 236 71
111 19 2 966 116 71 1046 236 142
112 19 2 1046 116 71 1126 236 142
113 19 2 966 116 142 1046 236 213
114 19 2 1046 116 142 1126 236 213
115 14 2 1034 0 66 1216 116 233
116 18 2 1126 116 0 1232 226 114
117 18 2 1126 116 114 1232 226 228
118 18 2 1216 0 66 1322 114 176
119 16 2 1216 0 176 1330 110 234
120 18 2 1232 114 0 1342 220 114
