Utilizacion 68.007203 VolCajasEmpacado 57.693660 Duracion[s] 10.437000 Iteraciones 25
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 0 0 0 0 207 65 20 210
10 0 0 0 20 207 65 40 210
11 0 0 0 40 207 65 60 210
12 0 0 0 60 207 65 80 210
13 0 0 0 80 207 65 100 210
14 0 0 0 100 207 65 120 210
15 0 0 0 120 207 65 140 210
16 0 0 0 140 207 65 160 210
17 0 0 0 160 207 65 180 210
18 0 0 0 180 207 65 200 210
19 0 0 0 200 207 65 220 210
20 0 0 0 220 207 65 240 210
21 1 0 0 0 210 20 50 230
22 1 0 20 0 210 40 50 230
23 1 0 40 0 210 60 50 230
24 1 0 0 50 210 20 100 230
25 1 0 20 50 210 40 100 230
26 1 0 40 50 210 60 100 230
27 1 0 0 100 210 20 150 230
28 1 0 20 100 210 40 150 230
29 1 0 40 100 210 60 150 230
30 1 0 0 150 210 20 200 230
31 1 0 20 150 210 40 200 230
32 1 0 40 150 210 60 200 230
33 0 0 0 0 230 65 20 233
34 0 0 0 20 230 65 40 233
35 0 0 0 0 233 20 65 236
36 0 0 0 0 236 20 65 239
37 0 0 0 0 239 20 65 242
38 0 0 0 0 242 20 65 245
39 0 0 20 0 233 85 20 236
40 0 0 20 20 233 85 40 236
41 1 0 0 200 210 50 220 230
42 1 0 0 220 210 50 240 230
43 1 0 65 40 207 85 90 227
44 1 0 65 90 207 85 140 227
45 1 0 65 140 207 85 190 227
46 1 0 65 190 207 85 240 227
47 2 0 85 0 0 140 58 49
48 2 0 85 58 0 140 116 49
49 2 0 85 116 0 140 174 49
50 2 0 85 174 0 140 232 49
51 2 0 85 0 49 140 58 98
52 2 0 85 58 49 140 116 98
53 2 0 85 116 49 140 174 98
54 2 0 85 174 49 140 232 98
55 2 0 85 0 98 140 58 147
56 2 0 85 58 98 140 116 147
57 2 0 85 116 98 140 174 147
58 2 0 85 174 98 140 232 147
59 4 0 85 0 147 164 77 216
60 4 0 85 77 147 164 154 216
61 4 0 85 154 147 164 231 216
62 1 0 85 0 216 135 20 236
63 1 0 85 20 216 135 40 236
64 1 0 85 40 216 135 60 236
65 1 0 85 60 216 135 80 236
66 1 0 85 80 216 135 100 236
67 1 0 85 100 216 135 120 236
68 1 0 85 120 216 135 140 236
69 1 0 85 140 216 135 160 236
70 1 0 85 160 216 135 180 236
71 1 0 85 180 216 135 200 236
72 1 0 85 200 216 135 220 236
73 1 0 85 220 216 135 240 236
74 1 0 135 0 216 155 50 236
75 1 0 135 50 216 155 100 236
76 1 0 135 100 216 155 150 236
77 1 0 135 150 216 155 200 236
78 1 0 135 200 216 185 220 236
79 1 0 135 220 216 185 240 236
80 5 0 164 0 0 265 197 116
81 1 0 164 0 116 184 50 136
82 1 0 184 0 116 204 50 136
83 1 0 204 0 116 224 50 136
84 1 0 224 0 116 244 50 136
85 1 0 244 0 116 264 50 136
86 1 0 164 50 116 184 100 136
87 1 0 184 50 116 204 100 136
88 1 0 204 50 116 224 100 136
89 1 0 224 50 116 244 100 136
90 1 0 244 50 116 264 100 136
91 1 0 164 100 116 184 150 136
92 1 0 184 100 116 204 150 136
93 1 0 204 100 116 224 150 136
94 1 0 224 100 116 244 150 136
95 1 0 244 100 116 264 150 136
96 1 0 164 150 116 184 200 136
97 1 0 184 150 116 204 200 136
98 1 0 204 150 116 224 200 136
99 1 0 224 150 116 244 200 136
100 1 0 244 150 116 264 200 136
101 1 0 164 0 136 214 20 156
102 1 0 164 20 136 214 40 156
103 1 0 185 0 156 235 20 176
104 1 0 185 20 156 235 40 176
105 1 0 164 0 176 214 20 196
106 1 0 164 20 176 214 40 196
107 1 0 185 200 0 235 220 20
108 1 0 185 0 196 235 20 216
109 1 0 185 20 196 235 40 216
110 5 0 265 0 0 462 101 116
111 5 0 265 101 0 462 202 116
112 5 0 265 0 116 462 101 232
113 5 0 265 101 116 462 202 232
114 4 0 462 0 0 539 79 69
115 4 0 462 79 0 539 158 69
116 4 0 462 158 0 539 237 69
117 4 0 462 0 69 539 79 138
118 4 0 462 79 69 539 158 138
119 4 0 462 158 69 539 237 138
120 4 0 462 0 138 539 79 207
121 4 0 462 79 138 539 158 207
122 4 0 462 158 138 539 237 207
123 5 0 539 0 0 736 101 116
124 5 0 736 0 0 933 101 116
125 5 0 933 0 0 1130 101 116
126 5 0 1130 0 0 1327 101 116
127 3 0 539 0 116 613 77 183
128 4 0 613 0 116 690 79 185
129 4 0 690 0 116 767 79 185
130 4 0 767 0 116 844 79 185
131 4 0 844 0 116 921 79 185
132 4 0 921 0 116 998 79 185
133 3 0 539 101 0 613 178 67
134 6 1 20 0 236 35 45 239
135 6 1 20 0 239 35 45 242
136 7 1 20 0 242 38 52 245
137 6 1 38 0 236 83 15 239
138 7 1 38 0 239 90 18 242
139 7 1 38 0 242 90 18 245
140 7 1 38 18 236 90 36 239
141 7 1 38 18 239 90 36 242
142 7 1 38 18 242 90 36 245
143 7 1 90 0 236 108 52 239
144 7 1 90 0 239 108 52 242
145 7 1 90 0 242 108 52 245
146 7 1 108 0 236 126 52 239
147 7 1 108 52 236 126 104 239
148 7 1 108 104 236 126 156 239
149 7 1 108 156 236 126 208 239
150 7 1 108 0 239 126 52 242
151 7 1 108 52 239 126 104 242
152 7 1 108 104 239 126 156 242
153 7 1 108 156 239 126 208 242
154 7 1 108 0 242 126 52 245
155 7 1 108 52 242 126 104 245
156 7 1 108 104 242 126 156 245
157 7 1 108 156 242 126 208 245
158 6 1 126 0 236 141 45 239
159 6 1 126 0 239 141 45 242
160 7 1 126 0 242 144 52 245
161 6 1 126 52 236 141 97 239
162 6 1 126 52 239 141 97 242
163 7 1 126 52 242 144 104 245
164 6 1 126 104 236 141 149 239
165 7 1 126 104 239 144 156 242
166 7 1 126 104 242 144 156 245
167 6 1 144 0 236 159 45 239
168 6 1 144 0 239 159 45 242
169 7 1 144 0 242 162 52 245
170 6 1 144 52 236 159 97 239
171 7 1 144 52 239 162 104 242
172 6 1 144 52 242 159 97 245
173 10 1 998 0 116 1083 86 191
174 10 1 539 101 67 625 176 152
175 10 1 539 101 152 625 176 237
176 8 1 625 0 185 689 68 242
177 8 1 689 0 185 753 68 242
178 8 1 753 0 185 817 68 242
179 8 1 817 0 185 881 68 242
180 8 1 881 0 185 945 68 242
181 8 1 539 178 0 603 235 68
182 8 1 603 178 0 667 235 68
183 8 1 667 178 0 731 235 68
184 8 1 731 178 0 795 235 68
185 8 1 795 178 0 859 235 68
186 8 1 859 178 0 923 235 68
187 8 1 923 178 0 987 235 68
188 8 1 987 178 0 1051 235 68
189 8 1 1051 178 0 1115 235 68
190 8 1 1115 178 0 1179 235 68
191 8 1 1179 178 0 1243 235 68
192 8 1 1243 178 0 1307 235 68
193 8 1 1083 0 116 1151 64 173
194 8 1 539 176 68 603 233 136
195 8 1 539 176 136 607 240 193
196 8 1 607 176 68 664 240 136
197 8 1 607 176 136 675 240 193
198 10 1 625 101 0 710 176 86
199 8 1 1083 0 173 1140 68 237
200 8 1 1083 68 116 1140 132 184
201 8 1 675 101 86 732 165 154
202 8 1 1083 68 184 1147 136 241
203 8 1 675 79 154 743 143 211
204 10 1 710 165 68 796 240 153
205 10 1 710 165 153 796 240 238
206 10 1 796 101 0 882 176 85
207 9 1 796 101 85 863 178 159
208 9 1 796 101 159 863 178 233
209 10 1 882 101 0 968 176 85
210 12 2 968 136 68 1063 228 150
211 11 2 863 136 85 949 211 170
212 12 2 949 136 150 1041 231 232
213 11 2 1147 101 0 1233 176 85
214 11 2 1147 101 85 1233 176 170
215 12 2 1151 0 116 1243 95 198
216 11 2 1233 101 0 1319 176 85
217 13 2 1233 101 85 1341 219 185
218 12 2 1243 0 116 1325 95 208
