Utilizacion 73.602538 VolCajasEmpacado 74.663991 Duracion[s] 60.003000 Iteraciones 2680
0 2 0 0 0 0 96 119 71
1 2 0 0 0 71 96 119 142
2 2 0 0 0 142 96 119 213
3 10 0 0 119 0 72 154 53
4 10 0 0 154 0 72 189 53
5 10 0 0 189 0 72 224 53
6 7 0 0 119 53 47 186 116
7 7 0 47 119 53 94 186 116
8 11 0 0 186 53 81 230 84
9 11 0 0 186 84 81 230 115
10 0 0 0 119 116 31 180 159
11 10 0 0 119 159 35 191 212
12 8 0 35 119 116 106 229 161
13 10 0 0 191 161 72 226 214
14 9 0 35 119 161 99 157 199
15 1 0 35 157 161 74 183 202
16 9 0 72 183 161 136 221 199
17 3 0 96 0 0 166 113 94
18 3 0 166 0 0 236 113 94
19 5 0 96 0 94 173 94 146
20 5 0 96 0 146 173 94 198
21 6 0 106 113 0 179 165 71
22 4 0 106 113 71 201 168 163
23 2 0 173 0 94 292 71 190
24 12 1 99 94 163 143 175 194
25 20 1 99 94 194 140 133 220
26 20 1 99 133 194 140 172 220
27 15 1 136 175 0 199 222 67
28 15 1 136 175 67 199 222 134
29 17 1 136 175 134 208 228 169
30 12 1 136 175 169 217 206 213
31 14 1 143 94 163 216 165 215
32 17 1 216 71 94 251 143 147
33 19 1 216 71 147 247 132 190
34 12 1 216 143 0 297 174 44
35 16 1 217 143 44 327 188 115
36 16 1 217 143 115 327 188 186
37 18 1 216 132 186 326 172 220
38 16 1 217 188 0 327 233 71
39 18 1 217 188 71 327 222 111
40 18 1 217 188 111 327 228 145
41 13 1 292 0 0 363 119 96
42 33 2 173 0 190 214 39 216
43 27 2 217 188 145 327 233 216
44 23 2 251 71 96 346 126 188
45 32 2 247 71 188 308 114 219
46 28 2 292 0 96 364 35 149
47 28 2 292 35 96 364 70 149
48 34 2 292 0 149 330 64 187
49 21 2 330 0 149 377 63 216
50 26 2 327 126 0 389 225 52
51 25 2 327 126 52 398 178 125
52 24 2 327 126 125 404 178 219
53 28 2 327 178 52 399 231 87
54 31 2 327 178 87 408 222 118
55 29 2 327 178 118 437 218 152
56 29 2 327 178 152 437 218 186
57 29 2 327 178 186 437 218 220
58 27 2 363 70 0 473 115 71
59 27 2 363 70 71 473 115 142
60 22 2 377 0 0 490 70 94
61 22 2 377 0 94 471 70 207
62 30 2 404 70 142 478 156 173
63 45 3 308 70 188 347 111 214
64 42 3 404 70 173 457 142 208
65 45 3 404 142 173 445 168 212
66 41 3 437 168 0 501 206 38
67 41 3 501 168 0 565 206 38
68 41 3 437 168 38 501 206 76
69 41 3 501 168 38 565 206 76
70 40 3 437 168 76 489 230 175
71 42 3 437 168 175 509 221 210
72 38 3 478 70 0 570 165 55
73 35 3 478 70 55 555 164 107
74 39 3 509 164 76 582 216 147
75 39 3 509 164 147 582 216 218
76 37 3 490 0 0 584 70 113
77 37 3 471 0 113 584 70 207
78 37 3 478 70 107 548 164 220
