Utilizacion 75.194605 VolCajasEmpacado 77.079398 Duracion[s] 60.002000 Iteraciones 3374
0 5 0 0 0 0 60 65 103
1 1 0 0 0 103 66 47 183
2 0 0 0 0 183 78 69 220
3 2 0 0 69 0 119 140 47
4 2 0 0 140 0 119 211 47
5 8 0 0 69 47 53 137 67
6 8 0 0 137 47 53 205 67
7 7 0 0 69 67 67 147 187
8 7 0 0 147 67 67 225 187
9 8 0 0 69 187 53 137 207
10 4 0 67 69 47 167 151 104
11 4 0 67 151 47 167 233 104
12 3 0 67 69 104 117 129 190
13 4 0 67 129 104 124 211 204
14 1 0 78 0 0 158 66 47
15 6 0 78 0 47 165 62 119
16 20 1 53 69 190 121 122 210
17 17 1 78 0 119 158 66 166
18 17 1 78 0 166 158 66 213
19 12 1 121 66 104 186 126 207
20 14 1 124 126 104 206 183 204
21 16 1 124 183 104 184 233 190
22 15 1 165 0 0 241 52 88
23 16 1 165 0 88 251 60 138
24 16 1 158 0 138 244 60 188
25 9 1 184 183 0 303 230 71
26 9 1 184 183 71 303 230 142
27 9 1 184 183 142 303 230 213
28 12 1 186 60 0 289 120 65
29 11 1 186 60 65 273 122 137
30 15 1 186 60 137 274 112 213
31 13 1 206 122 0 296 180 115
32 19 1 206 122 115 284 159 184
33 10 1 289 0 0 356 120 78
34 18 1 274 0 78 369 90 121
35 18 1 274 0 121 369 90 164
36 28 2 158 0 188 226 53 208
37 29 2 244 0 164 330 60 214
38 29 2 274 60 164 360 120 214
39 25 2 296 120 0 378 177 100
40 23 2 296 120 100 361 180 203
41 21 2 303 180 0 383 227 66
42 21 2 303 180 66 383 227 132
43 27 2 303 180 132 381 217 201
44 26 2 369 0 0 459 95 43
45 23 2 369 0 43 434 103 103
46 24 2 369 0 103 427 90 218
47 22 2 378 103 0 498 170 78
48 29 2 378 103 78 464 163 128
49 25 2 361 90 128 461 172 185
50 39 3 361 90 185 414 158 205
51 39 3 414 90 185 467 158 205
52 36 3 383 172 0 463 219 66
53 36 3 463 172 0 543 219 66
54 30 3 383 172 66 498 230 156
55 39 3 381 172 156 449 225 176
56 38 3 434 0 43 471 78 112
57 38 3 434 0 112 471 78 181
58 38 3 427 0 181 496 78 218
59 30 3 467 78 78 525 168 193
60 32 3 496 0 0 583 72 62
61 32 3 496 0 62 583 72 124
62 32 3 496 0 124 583 72 186
63 34 3 498 168 66 586 220 142
64 38 3 498 168 142 576 205 211
65 33 3 525 72 0 582 154 100
66 30 3 525 72 100 583 162 215
