Utilizacion 73.879497 VolCajasEmpacado 74.991352 Duracion[s] 60.049000 Iteraciones 625
0 10 0 0 0 0 21 74 34
1 10 0 0 0 34 21 74 68
2 10 0 0 0 68 21 74 102
3 10 0 0 0 102 21 74 136
4 10 0 0 0 136 21 74 170
5 2 0 0 0 170 38 37 219
6 2 0 0 37 170 38 74 219
7 5 0 0 74 0 50 153 40
8 5 0 0 153 0 50 232 40
9 3 0 0 74 40 37 116 88
10 4 0 0 116 40 38 169 92
11 4 0 0 169 40 38 222 92
12 4 0 0 116 92 38 169 144
13 4 0 0 169 92 38 222 144
14 4 0 0 116 144 38 169 196
15 4 0 0 169 144 38 222 196
16 3 0 0 74 88 48 116 125
17 1 0 0 74 125 26 108 172
18 1 0 26 74 125 52 108 172
19 1 0 0 74 172 26 108 219
20 1 0 26 74 172 52 108 219
21 0 0 0 108 196 62 185 220
22 7 0 38 0 0 146 69 49
23 7 0 38 0 49 146 69 98
24 7 0 38 0 98 146 69 147
25 7 0 38 0 147 146 69 196
26 0 0 38 0 196 115 62 220
27 1 0 50 185 0 76 232 34
28 3 0 50 185 34 87 233 76
29 6 0 38 185 76 121 225 146
30 2 0 38 185 146 75 223 195
31 9 0 62 69 0 135 147 72
32 8 0 62 69 72 112 173 146
33 7 0 62 69 146 111 177 215
34 6 0 75 177 146 158 217 216
35 19 1 112 147 0 186 168 34
36 17 1 112 69 72 149 111 120
37 17 1 112 69 120 149 111 168
38 17 1 112 69 168 149 111 216
39 18 1 112 147 34 146 173 81
40 15 1 146 0 0 229 40 70
41 15 1 146 0 70 229 40 140
42 15 1 146 0 140 229 40 210
43 16 1 149 40 0 228 90 40
44 16 1 149 90 0 228 140 40
45 11 1 146 140 34 195 177 72
46 11 1 146 140 72 195 177 110
47 11 1 146 140 110 195 177 148
48 11 1 146 140 148 195 177 186
49 16 1 149 40 40 199 80 119
50 16 1 149 40 119 199 80 198
51 13 1 149 80 40 253 130 114
52 15 1 149 80 114 232 120 184
53 14 1 158 177 0 266 226 69
54 14 1 266 177 0 374 226 69
55 14 1 374 177 0 482 226 69
56 14 1 158 177 69 266 226 138
57 15 1 158 177 138 241 217 208
58 12 1 229 0 0 307 72 73
59 12 1 229 0 73 307 72 146
60 12 1 229 0 146 307 72 219
61 29 2 111 111 186 188 173 210
62 30 2 149 80 184 223 101 218
63 28 2 188 101 184 235 127 218
64 26 2 195 140 0 233 177 49
65 27 2 235 72 114 261 127 164
66 27 2 235 72 164 261 127 214
67 30 2 195 130 49 269 151 83
68 30 2 195 151 49 269 172 83
69 26 2 195 130 83 233 167 132
70 22 2 241 127 138 291 231 212
71 26 2 195 127 132 232 176 170
72 26 2 195 127 170 232 176 208
73 25 2 261 72 0 314 124 38
74 25 2 261 72 38 314 124 76
75 25 2 261 72 76 314 124 114
76 24 2 261 72 114 340 122 154
77 31 2 261 72 154 298 114 202
78 31 2 291 124 0 328 172 42
79 31 2 328 124 0 365 172 42
80 23 2 291 124 69 360 232 118
81 23 2 291 124 118 360 232 167
82 23 2 291 124 167 360 232 216
83 27 2 298 72 154 353 98 204
84 21 2 307 0 0 380 72 78
85 21 2 307 0 78 380 72 156
86 29 2 307 0 156 384 62 180
87 29 2 307 0 180 384 62 204
88 20 2 353 72 0 436 112 70
89 22 2 353 72 70 457 122 144
90 22 2 353 72 144 457 122 218
91 22 2 365 122 0 469 172 74
92 22 2 360 122 74 464 196 124
93 22 2 360 122 124 464 196 174
94 29 2 360 122 174 422 199 198
95 42 3 360 122 198 394 196 219
96 42 3 394 122 198 428 196 219
97 42 3 360 199 69 434 220 103
98 42 3 360 199 103 434 220 137
99 42 3 360 199 137 434 220 171
100 40 3 360 199 171 386 233 218
101 43 3 428 122 174 465 170 216
102 43 3 428 170 174 465 218 216
103 39 3 465 172 69 491 227 119
104 38 3 384 0 0 421 49 38
105 33 3 384 0 38 457 72 116
106 37 3 384 0 116 422 53 168
107 37 3 384 0 168 422 53 220
108 37 3 422 0 116 474 53 154
109 37 3 422 0 154 474 53 192
110 41 3 422 0 192 499 62 216
111 34 3 457 62 0 561 112 74
112 34 3 457 62 74 561 112 148
113 32 3 457 62 148 565 111 217
114 35 3 469 112 0 552 152 70
115 32 3 469 112 70 577 161 139
116 32 3 469 112 139 577 161 208
117 36 3 465 161 119 505 211 198
118 41 3 499 0 0 576 62 24
119 41 3 499 0 24 576 62 48
120 41 3 499 0 48 576 62 72
121 41 3 499 0 72 576 62 96
122 35 3 499 0 96 582 40 166
123 33 3 505 161 0 578 233 78
124 33 3 505 161 78 583 233 151
