Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.020000 Iteraciones 8076
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 2 0 118 0 0 234 101 197
5 2 0 118 101 0 234 202 197
6 0 0 234 0 0 289 49 55
7 0 0 234 0 55 289 49 110
8 0 0 234 0 110 289 49 165
9 0 0 234 0 165 289 49 220
10 4 0 234 49 0 302 118 61
11 4 0 234 49 61 302 118 122
12 4 0 234 49 122 302 118 183
13 4 0 234 49 183 302 118 244
14 5 0 234 118 0 320 193 85
15 5 0 234 118 85 320 193 170
16 4 0 234 118 170 302 187 231
17 2 0 302 0 0 403 116 197
18 3 0 320 116 0 420 234 108
19 4 0 320 116 108 388 185 169
20 4 0 320 116 169 388 185 230
21 7 1 0 187 200 41 230 236
22 7 1 41 187 200 82 230 236
23 7 1 82 187 200 123 230 236
24 13 1 320 185 108 381 239 168
25 13 1 320 185 168 381 239 228
26 13 1 381 185 108 442 239 168
27 13 1 381 185 168 442 239 228
28 12 1 388 116 108 448 177 162
29 12 1 388 116 162 448 177 216
30 9 1 403 0 0 509 101 92
31 8 1 403 0 92 529 113 236
32 12 1 442 177 0 502 238 54
33 12 1 442 177 54 502 238 108
34 13 1 442 177 108 496 238 168
35 12 1 442 177 168 502 238 222
36 12 1 448 113 0 509 173 54
37 11 1 502 173 0 579 240 74
38 6 1 502 113 74 639 239 235
39 8 1 529 0 0 655 113 144
40 8 1 655 0 0 781 113 144
41 8 1 781 0 0 907 113 144
42 8 1 907 0 0 1033 113 144
43 8 1 1033 0 0 1159 113 144
44 8 1 1159 0 0 1285 113 144
45 10 1 529 0 144 603 77 211
46 10 1 603 0 144 677 77 211
47 10 1 677 0 144 751 77 211
48 10 1 751 0 144 825 77 211
49 10 1 825 0 144 899 77 211
50 10 1 899 0 144 973 77 211
51 10 1 973 0 144 1047 77 211
52 10 1 1047 0 144 1121 77 211
53 6 1 639 113 0 776 239 161
54 6 1 776 113 0 913 239 161
55 6 1 913 113 0 1050 239 161
56 6 1 1050 113 0 1187 239 161
57 6 1 1187 113 0 1324 239 161
58 11 1 639 77 161 706 154 235
59 11 1 706 77 161 773 154 235
