Utilizacion 73.747448 VolCajasEmpacado 75.083137 Duracion[s] 60.015000 Iteraciones 1725
0 11 0 0 0 0 42 42 32
1 11 0 42 0 0 84 42 32
2 5 0 0 0 32 54 65 104
3 5 0 0 0 104 54 65 176
4 0 0 0 0 176 88 61 207
5 3 0 0 65 0 64 143 77
6 3 0 64 65 0 128 143 77
7 3 0 0 143 0 64 221 77
8 3 0 64 143 0 128 221 77
9 10 0 0 65 77 70 149 112
10 10 0 0 149 77 70 233 112
11 2 0 0 65 112 94 147 178
12 2 0 0 147 112 94 229 178
13 1 0 0 61 178 86 92 210
14 1 0 0 92 178 86 123 210
15 1 0 0 123 178 86 154 210
16 9 0 0 154 178 57 230 214
17 8 0 88 0 0 131 64 55
18 8 0 131 0 0 174 64 55
19 8 0 174 0 0 217 64 55
20 0 0 88 0 55 176 61 86
21 3 0 88 0 86 166 64 163
22 4 0 88 0 163 183 60 218
23 5 0 94 64 77 148 129 149
24 7 0 94 64 149 192 108 204
25 6 0 128 129 0 246 180 79
26 6 0 128 180 0 246 231 79
27 12 1 57 154 178 89 196 220
28 17 1 94 129 79 212 180 158
29 17 1 94 180 79 212 231 158
30 20 1 94 108 158 126 194 189
31 20 1 94 108 189 126 194 220
32 18 1 94 194 158 170 230 215
33 19 1 126 108 158 196 192 193
34 21 1 126 108 193 235 181 216
35 18 1 170 192 158 246 228 215
36 16 1 183 0 55 241 64 107
37 18 1 183 0 107 259 57 143
38 20 1 183 0 143 269 31 175
39 15 1 192 31 143 272 83 209
40 21 1 246 83 0 355 156 23
41 21 1 246 156 0 355 229 23
42 14 1 246 83 23 323 161 87
43 14 1 246 83 87 323 161 151
44 14 1 246 83 151 323 161 215
45 15 1 246 161 23 326 227 75
46 13 1 246 161 75 340 227 157
47 13 1 272 0 0 338 82 94
48 33 2 183 0 175 269 31 207
49 32 2 235 161 157 323 192 218
50 29 2 246 192 157 322 228 214
51 32 2 269 0 94 357 31 155
52 33 2 269 0 155 355 31 187
53 31 2 272 0 187 314 42 219
54 31 2 314 0 187 356 42 219
55 29 2 272 42 94 348 78 151
56 35 2 323 42 151 366 97 215
57 35 2 323 97 23 378 140 87
58 35 2 323 97 87 378 140 151
59 22 2 323 97 151 375 155 215
60 25 2 355 155 0 415 210 95
61 25 2 355 155 95 415 210 190
62 34 2 323 155 190 432 228 213
63 23 2 366 0 0 460 82 66
64 23 2 460 0 0 554 82 66
65 22 2 366 0 66 430 58 118
66 24 2 366 0 118 444 64 195
67 26 2 378 82 0 432 154 65
68 26 2 378 82 65 432 154 130
69 26 2 378 82 130 432 154 195
70 28 2 444 0 66 488 98 121
71 28 2 444 0 121 488 98 176
72 30 2 444 0 176 528 70 211
73 27 2 432 98 0 484 164 80
74 24 2 432 164 0 510 228 77
75 30 2 432 98 80 502 182 115
76 26 2 432 98 115 497 152 187
77 30 2 502 82 0 586 152 35
78 47 3 375 70 195 484 143 218
79 38 3 432 152 115 487 212 210
80 45 3 487 182 77 519 224 119
81 45 3 487 182 119 519 224 161
82 43 3 487 152 161 523 228 218
83 44 3 502 82 35 586 152 70
84 44 3 502 82 70 586 152 105
85 44 3 502 82 105 586 152 140
86 42 3 497 70 140 552 113 204
87 46 3 497 113 140 585 144 201
88 40 3 523 152 0 587 204 58
89 43 3 523 152 58 580 228 94
90 37 3 523 152 94 587 230 171
91 46 3 523 144 171 584 232 202
92 36 3 528 0 66 580 66 146
93 39 3 528 0 146 582 65 218
