Utilizacion 76.127502 VolCajasEmpacado 77.774840 Duracion[s] 60.000000 Iteraciones 5044
0 2 0 0 0 0 52 87 42
1 2 0 0 87 0 52 174 42
2 0 0 0 174 0 116 210 53
3 0 0 0 0 42 36 116 95
4 3 0 0 0 95 67 86 188
5 1 0 0 116 42 100 154 98
6 4 0 0 154 53 82 225 133
7 5 0 0 0 188 76 89 218
8 7 1 0 89 98 100 145 136
9 6 1 0 145 133 42 180 186
10 6 1 0 180 133 42 215 186
11 8 1 0 89 136 87 131 188
12 9 1 76 0 0 162 67 93
13 9 1 76 0 93 162 67 186
14 15 2 0 89 188 89 165 218
15 14 2 0 165 186 66 202 213
16 10 2 100 67 0 167 165 90
17 11 2 100 67 90 180 138 172
18 16 2 89 67 172 141 154 214
19 12 2 116 165 0 209 232 86
20 13 2 82 165 86 198 201 139
21 11 2 89 154 139 171 225 219
22 20 3 141 67 172 193 154 214
23 21 3 162 0 0 262 56 38
24 21 3 262 0 0 362 56 38
25 18 3 162 0 38 260 67 128
26 18 3 260 0 38 358 67 128
27 18 3 162 0 128 260 67 218
28 22 3 171 154 139 206 196 192
29 19 3 193 67 0 286 153 67
30 17 3 193 67 67 275 147 138
31 17 3 193 67 138 275 147 209
32 17 3 209 153 0 291 233 71
33 25 4 209 147 71 295 214 164
34 23 4 171 196 164 287 232 217
35 24 4 206 147 164 293 189 216
36 26 4 260 0 128 358 67 218
37 25 4 286 67 0 372 134 93
38 31 5 275 67 93 391 103 146
39 31 5 275 67 146 391 103 199
40 33 5 275 103 93 362 145 145
41 33 5 275 103 145 362 145 197
42 27 5 295 145 0 377 225 71
43 29 5 295 145 71 395 201 109
44 30 5 295 145 109 388 231 176
45 32 5 293 145 176 382 221 206
46 30 5 362 0 0 455 67 86
47 28 5 358 0 86 456 67 176
48 32 5 391 67 0 480 143 30
49 28 5 391 67 30 489 134 120
50 35 6 358 0 176 411 42 211
51 36 6 362 103 120 462 141 176
52 35 6 362 103 176 415 145 211
53 34 6 391 42 176 457 69 213
54 34 6 388 201 0 454 228 37
55 37 6 395 145 0 482 197 42
56 38 6 395 145 42 485 212 140
57 39 6 388 145 140 459 227 220
58 46 7 411 0 176 464 42 211
59 43 7 459 141 140 501 228 192
60 42 7 464 0 0 550 67 93
61 42 7 464 0 93 550 67 186
62 40 7 489 67 0 587 134 90
63 40 7 489 67 90 587 134 180
64 44 7 457 67 180 557 123 218
65 40 7 501 134 0 568 232 90
66 40 7 501 134 90 568 232 180
