Utilizacion 70.426745 VolCajasEmpacado 71.238620 Duracion[s] 60.016000 Iteraciones 2458
0 4 0 0 0 0 44 92 66
1 4 0 0 92 0 44 184 66
2 2 0 0 0 66 85 94 105
3 7 0 0 0 105 76 68 183
4 0 0 0 0 183 61 84 216
5 6 0 0 184 0 55 232 57
6 3 0 0 184 57 73 232 99
7 5 0 0 94 66 45 144 135
8 8 0 0 84 135 29 176 179
9 1 0 0 84 179 40 191 218
10 2 0 45 94 0 139 179 39
11 15 1 0 191 99 57 228 169
12 14 1 0 191 169 107 231 208
13 13 1 44 144 39 143 183 85
14 13 1 44 144 85 143 183 131
15 13 1 44 144 131 143 183 177
16 16 1 45 94 39 136 138 67
17 16 1 45 94 67 136 138 95
18 16 1 45 94 95 136 138 123
19 12 1 45 84 123 106 138 217
20 9 1 85 0 0 118 84 61
21 9 1 85 0 61 118 84 122
22 11 1 76 0 122 154 68 198
23 10 1 139 68 0 253 143 69
24 24 2 40 138 177 132 182 206
25 20 2 106 68 123 163 123 171
26 20 2 106 68 171 163 123 219
27 21 2 107 183 0 155 225 73
28 21 2 107 183 73 155 225 146
29 21 2 107 183 146 155 225 219
30 22 2 143 143 0 242 182 46
31 24 2 143 123 69 235 152 113
32 24 2 143 123 113 235 152 157
33 19 2 143 123 157 237 177 218
34 22 2 154 0 0 253 39 46
35 25 2 154 0 46 246 66 90
36 18 2 154 0 90 224 63 180
37 23 2 154 0 180 245 44 208
38 22 2 155 182 0 254 228 39
39 17 2 163 66 69 243 120 145
40 29 3 155 182 39 254 229 96
41 33 3 163 63 145 255 107 174
42 33 3 163 63 174 255 107 203
43 27 3 155 177 96 231 231 176
44 31 3 155 177 176 227 230 213
45 34 3 231 177 96 276 227 165
46 32 3 242 143 0 326 176 61
47 28 3 253 0 0 347 61 54
48 30 3 246 0 54 338 44 120
49 27 3 245 0 120 325 54 196
50 26 3 255 61 0 323 139 76
51 39 4 231 177 165 288 225 220
52 43 4 237 120 76 294 157 146
53 35 4 237 107 146 285 149 219
54 44 4 255 54 76 292 107 148
55 39 4 255 54 148 312 102 203
56 35 4 288 176 0 361 224 42
57 40 4 288 176 42 387 233 89
58 36 4 288 157 89 356 233 167
59 38 4 323 61 0 403 137 54
60 42 4 347 0 0 454 40 39
61 42 4 347 0 39 454 39 79
62 36 4 338 0 79 414 78 147
63 41 4 325 0 147 419 85 186
64 37 4 326 85 54 396 148 144
65 41 4 387 148 0 481 233 39
66 46 5 312 54 186 403 98 214
67 49 5 294 102 144 383 129 187
68 49 5 294 129 144 383 156 187
69 48 5 288 156 167 341 228 204
70 50 5 356 156 89 404 229 131
71 47 5 356 156 131 413 211 179
72 45 5 419 0 79 487 76 157
73 59 6 341 156 179 398 226 216
74 55 6 403 85 0 502 142 47
75 55 6 403 85 47 502 142 94
76 59 6 396 98 94 433 155 164
77 54 6 383 98 164 440 153 212
78 56 6 413 155 39 482 200 89
79 52 6 413 155 89 489 233 157
80 51 6 413 155 157 507 209 218
81 58 6 419 0 157 461 73 205
82 53 6 440 76 94 520 152 148
83 57 6 440 76 148 532 120 214
84 57 6 487 0 0 579 66 44
85 69 7 440 120 148 524 153 209
86 71 7 461 0 157 509 73 199
87 60 7 507 153 0 583 231 68
88 63 7 507 153 68 587 207 144
89 65 7 507 153 144 557 198 213
90 61 7 509 0 44 578 75 158
91 64 7 509 0 158 566 55 206
92 68 7 532 75 0 569 132 70
93 64 7 532 75 70 587 132 118
94 65 7 532 75 118 582 120 187
95 70 7 532 55 187 575 144 214
96 70 7 557 144 144 584 233 187
