Utilizacion 82.426255 VolCajasEmpacado 83.413861 Duracion[s] 60.011000 Iteraciones 564
0 11 0 0 0 0 55 57 54
1 11 0 0 57 0 55 114 54
2 11 0 0 0 54 55 57 108
3 11 0 0 57 54 55 114 108
4 11 0 0 0 108 55 57 162
5 11 0 0 57 108 55 114 162
6 11 0 0 0 162 55 57 216
7 11 0 0 57 162 55 114 216
8 7 0 0 114 0 84 172 38
9 7 0 0 172 0 84 230 38
10 7 0 0 114 38 84 172 76
11 7 0 0 172 38 84 230 76
12 7 0 0 114 76 84 172 114
13 7 0 0 172 76 84 230 114
14 7 0 0 114 114 84 172 152
15 7 0 0 172 114 84 230 152
16 7 0 0 114 152 84 172 190
17 7 0 0 172 152 84 230 190
18 2 0 0 114 190 31 186 219
19 2 0 0 186 190 72 217 219
20 2 0 31 114 190 103 145 219
21 2 0 31 145 190 103 176 219
22 14 0 55 0 0 128 109 76
23 14 0 128 0 0 201 109 76
24 14 0 201 0 0 274 109 76
25 14 0 274 0 0 347 109 76
26 14 0 347 0 0 420 109 76
27 14 0 420 0 0 493 109 76
28 14 0 55 0 76 128 109 152
29 14 0 128 0 76 201 109 152
30 14 0 201 0 76 274 109 152
31 14 0 274 0 76 347 109 152
32 14 0 347 0 76 420 109 152
33 14 0 420 0 76 493 109 152
34 4 0 55 0 152 143 76 185
35 4 0 55 0 185 143 76 218
36 2 0 55 76 152 127 107 181
37 2 0 55 76 181 127 107 210
38 6 0 84 176 0 155 233 38
39 6 0 84 176 38 155 233 76
40 6 0 84 176 76 155 233 114
41 6 0 84 176 114 155 233 152
42 6 0 84 176 152 155 233 190
43 1 0 127 76 152 214 104 185
44 1 0 214 76 152 301 104 185
45 1 0 301 76 152 388 104 185
46 1 0 388 76 152 475 104 185
47 1 0 127 76 185 214 104 218
48 1 0 214 76 185 301 104 218
49 1 0 301 76 185 388 104 218
50 1 0 388 76 185 475 104 218
51 2 0 103 109 0 175 140 29
52 2 0 103 109 29 175 140 58
53 2 0 103 109 58 175 140 87
54 2 0 103 109 87 175 140 116
55 1 0 103 140 0 190 173 28
56 0 0 143 0 152 258 25 178
57 0 0 143 25 152 258 50 178
58 0 0 143 50 152 258 75 178
59 4 0 143 0 178 231 76 211
60 0 0 103 140 28 218 166 53
61 0 0 103 140 53 218 166 78
62 0 0 103 140 78 218 166 103
63 0 0 103 140 103 218 166 128
64 0 0 103 140 128 218 166 153
65 8 0 231 0 178 281 71 219
66 10 0 103 107 153 205 174 200
67 3 0 103 174 190 205 233 219
68 13 0 281 0 152 378 70 209
69 13 0 378 0 152 475 70 209
70 7 0 205 166 0 289 224 38
71 6 0 205 166 38 276 204 95
72 10 0 205 166 95 307 233 142
73 10 0 205 166 142 307 233 189
74 5 0 218 109 0 295 165 37
75 5 0 295 109 0 372 165 37
76 5 0 372 109 0 449 165 37
77 5 0 449 109 0 526 165 37
78 5 0 218 109 37 295 165 74
79 5 0 295 109 37 372 165 74
80 5 0 372 109 37 449 165 74
81 5 0 449 109 37 526 165 74
82 5 0 218 109 74 295 165 111
83 5 0 295 109 74 372 165 111
84 5 0 372 109 74 449 165 111
85 5 0 449 109 74 526 165 111
86 6 0 218 109 111 289 166 149
87 6 0 218 109 149 289 166 187
88 3 0 205 104 187 307 163 216
89 3 0 205 163 189 307 222 218
90 10 0 307 165 0 409 232 47
91 10 0 307 165 47 409 232 94
92 10 0 307 165 94 409 232 141
93 12 0 307 109 111 391 165 168
94 12 0 391 109 111 475 165 168
95 12 0 475 109 111 559 165 168
96 8 0 307 104 168 348 175 218
97 8 0 348 104 168 389 175 218
98 8 0 389 104 168 430 175 218
99 8 0 430 104 168 471 175 218
100 8 0 471 104 168 512 175 218
101 8 0 512 104 168 553 175 218
102 6 0 307 175 141 345 232 212
103 13 0 345 175 141 442 232 211
104 9 0 442 175 0 495 222 63
105 9 0 442 175 63 495 222 126
106 9 0 442 175 126 495 222 189
107 13 0 493 0 0 563 97 57
108 13 0 493 0 57 563 97 114
109 13 0 493 0 114 563 97 171
110 9 0 475 0 171 528 63 218
111 9 0 528 0 171 581 63 218
112 12 0 495 175 0 579 232 56
113 6 0 495 175 56 533 232 127
114 6 0 533 175 56 571 232 127
115 12 0 495 175 127 552 231 211
