Utilizacion 76.570545 VolCajasEmpacado 78.743834 Duracion[s] 60.045000 Iteraciones 1355
0 3 0 0 0 0 118 57 98
1 3 0 0 0 98 118 57 196
2 4 0 0 57 0 51 166 92
3 6 0 0 57 92 40 133 134
4 6 0 0 57 134 40 133 176
5 6 0 0 57 176 40 133 218
6 0 0 0 133 92 42 164 144
7 0 0 0 133 144 42 164 196
8 8 0 0 166 0 50 233 75
9 8 0 0 166 75 50 233 150
10 1 0 0 164 150 31 212 175
11 7 0 0 164 175 60 200 219
12 2 0 51 57 0 149 118 72
13 2 0 51 57 72 149 118 144
14 2 0 51 57 144 149 118 216
15 4 0 60 118 0 111 227 92
16 4 0 111 118 0 162 227 92
17 4 0 162 118 0 213 227 92
18 4 0 213 118 0 264 227 92
19 8 0 60 118 92 127 193 142
20 5 0 60 118 142 125 166 191
21 18 1 42 118 191 90 149 216
22 18 1 31 200 150 56 231 198
23 17 1 56 200 92 108 231 134
24 16 1 56 200 134 149 231 176
25 9 1 118 0 0 208 55 96
26 12 1 118 0 96 236 57 194
27 11 1 127 118 92 191 177 175
28 11 1 191 118 92 255 177 175
29 15 1 125 118 175 169 178 211
30 13 1 149 178 92 216 228 167
31 10 1 149 57 0 247 118 72
32 10 1 149 57 72 247 118 144
33 10 1 149 57 144 247 118 216
34 14 1 149 178 167 214 226 216
35 12 1 236 0 0 354 57 98
36 28 2 118 0 194 149 48 219
37 26 2 169 118 175 205 178 219
38 26 2 205 118 175 249 178 211
39 26 2 216 178 92 252 222 152
40 26 2 216 178 152 252 222 212
41 22 2 236 0 98 326 55 194
42 19 2 247 57 0 345 118 72
43 20 2 247 57 72 330 116 136
44 20 2 247 57 136 330 116 200
45 21 2 264 118 0 382 175 98
46 21 2 264 175 0 382 232 98
47 21 2 264 118 98 382 175 196
48 21 2 264 175 98 382 232 196
49 29 2 326 0 98 374 49 163
50 29 2 326 0 163 391 48 212
51 19 2 345 57 0 443 118 72
52 25 2 354 49 72 430 91 112
53 24 2 330 49 112 405 116 162
54 24 2 330 49 162 405 116 212
55 23 2 382 118 0 491 210 51
56 23 2 382 118 51 491 210 102
57 27 2 382 116 102 413 209 144
58 27 2 413 116 102 444 209 144
59 21 2 382 116 144 500 214 201
60 35 3 391 0 0 456 48 49
61 38 3 391 0 49 422 42 101
62 36 3 391 0 101 433 40 177
63 36 3 391 0 177 467 40 219
64 34 3 405 40 112 455 107 187
65 38 3 405 40 187 457 82 218
66 37 3 455 82 0 548 113 42
67 37 3 455 82 42 548 113 84
68 37 3 455 82 84 548 113 126
69 37 3 455 82 126 548 113 168
70 37 3 455 82 168 548 113 210
71 32 3 467 0 0 550 59 64
72 30 3 467 0 64 585 57 162
73 34 3 467 0 162 542 67 212
74 30 3 500 113 0 557 231 98
75 34 3 500 113 98 575 180 148
76 31 3 500 113 148 561 211 220
