Utilizacion 79.900135 VolCajasEmpacado 82.235694 Duracion[s] 60.000000 Iteraciones 1396
0 2 0 0 0 0 61 84 107
1 2 0 0 84 0 61 168 107
2 2 0 0 0 107 61 84 214
3 2 0 0 84 107 61 168 214
4 9 0 0 168 0 73 200 47
5 9 0 0 200 0 73 232 47
6 8 0 0 168 47 75 207 81
7 8 0 0 168 81 75 207 115
8 8 0 0 168 115 75 207 149
9 8 0 0 168 149 75 207 183
10 8 0 0 168 183 75 207 217
11 0 0 0 207 47 105 229 90
12 0 0 0 207 90 105 229 133
13 0 0 0 207 133 105 229 176
14 0 0 0 207 176 105 229 219
15 7 0 61 0 0 109 78 79
16 7 0 61 78 0 109 156 79
17 7 0 61 0 79 109 78 158
18 7 0 61 78 79 109 156 158
19 10 0 61 0 158 98 48 188
20 10 0 61 0 188 98 48 218
21 2 0 61 48 158 145 155 219
22 6 0 75 156 0 176 205 71
23 9 0 75 156 71 148 188 118
24 9 0 75 156 118 148 188 165
25 9 0 75 156 165 148 188 212
26 10 0 105 188 71 142 218 119
27 11 0 105 188 119 142 232 146
28 11 0 105 188 146 142 232 173
29 11 0 105 188 173 142 232 200
30 9 0 109 0 0 182 47 32
31 14 0 109 0 32 200 45 86
32 0 0 109 0 86 214 43 108
33 14 0 109 0 108 200 45 162
34 14 0 109 0 162 200 45 216
35 4 0 145 47 0 221 101 79
36 4 0 145 101 0 221 155 79
37 4 0 145 45 79 224 121 133
38 12 0 145 45 133 216 155 156
39 4 0 145 45 156 224 121 210
40 4 0 148 155 71 202 231 150
41 4 0 148 155 150 227 231 204
42 3 0 224 0 0 300 59 109
43 3 0 224 0 109 300 59 218
44 3 0 224 59 0 300 118 109
45 3 0 224 59 109 300 118 218
46 1 0 227 118 0 304 223 72
47 6 0 227 118 72 298 219 121
48 6 0 227 118 121 298 219 170
49 6 0 227 118 170 298 219 219
50 6 0 300 0 0 401 49 71
51 6 0 300 0 71 401 49 142
52 6 0 300 0 142 401 49 213
53 4 0 300 49 0 379 103 76
54 1 0 300 49 76 377 121 181
55 12 0 300 49 181 410 120 204
56 5 0 304 121 0 404 223 49
57 13 0 304 121 49 420 199 69
58 23 1 304 199 49 377 231 96
59 23 1 304 199 96 377 231 143
60 22 1 304 121 69 343 196 103
61 22 1 304 121 103 343 196 137
62 22 1 304 121 137 343 196 171
63 22 1 304 121 171 343 196 205
64 25 1 298 196 143 325 233 187
65 25 1 325 196 143 352 233 187
66 24 1 298 196 187 346 233 217
67 17 1 343 121 69 419 180 178
68 24 1 343 121 178 391 158 208
69 24 1 343 158 178 391 195 208
70 27 1 391 120 178 434 225 200
71 20 1 401 0 0 479 48 79
72 20 1 401 0 79 479 48 158
73 21 1 401 0 158 492 45 212
74 15 1 410 48 0 487 120 105
75 15 1 410 48 105 487 120 210
76 16 1 434 120 0 518 227 61
77 16 1 434 120 61 518 227 122
78 16 1 434 120 122 518 227 183
79 26 1 434 120 183 505 230 206
80 15 1 487 45 0 564 117 105
81 15 1 487 45 105 564 117 210
82 21 1 492 0 0 583 45 54
83 21 1 492 0 54 583 45 108
84 21 1 492 0 108 583 45 162
85 21 1 492 0 162 583 45 216
86 16 1 518 117 0 579 224 84
87 16 1 518 117 84 579 224 168
88 21 1 518 117 168 572 208 213
