Utilizacion 76.562821 VolCajasEmpacado 77.006120 Duracion[s] 60.004000 Iteraciones 2280
0 2 0 0 0 0 95 38 58
1 2 0 0 38 0 95 76 58
2 2 0 0 76 0 95 114 58
3 2 0 0 114 0 95 152 58
4 2 0 0 152 0 95 190 58
5 2 0 0 190 0 95 228 58
6 0 0 0 0 58 63 46 137
7 0 0 0 0 137 63 46 216
8 0 0 0 46 58 46 109 137
9 0 0 46 46 58 92 109 137
10 0 0 0 46 137 46 109 216
11 0 0 46 46 137 92 109 216
12 1 0 0 109 58 48 168 107
13 1 0 0 109 107 48 168 156
14 1 0 0 109 156 48 168 205
15 0 0 0 168 58 46 231 137
16 0 0 46 168 58 92 231 137
17 0 0 0 168 137 46 231 216
18 1 0 46 168 137 95 227 185
19 5 1 48 109 58 96 168 107
20 5 1 48 109 107 96 168 156
21 5 1 48 109 156 96 168 205
22 4 1 63 0 58 126 46 137
23 4 1 63 0 137 126 46 216
24 4 1 95 46 0 174 109 46
25 4 1 95 46 46 174 109 92
26 4 1 95 46 92 174 109 138
27 3 1 92 46 138 187 104 176
28 3 1 92 46 176 187 104 214
29 5 1 95 168 0 154 216 49
30 3 1 95 168 49 190 226 87
31 3 1 95 168 87 190 226 125
32 3 1 95 168 125 190 226 163
33 3 1 95 168 163 190 226 201
34 3 1 96 109 0 191 167 38
35 3 1 96 109 38 191 167 76
36 3 1 96 109 76 191 167 114
37 6 2 96 109 114 145 168 162
38 6 2 96 109 162 145 168 210
39 8 2 126 0 0 221 38 58
40 7 2 126 0 58 189 46 137
41 7 2 126 0 137 189 46 216
42 7 2 145 109 114 208 155 193
43 8 2 187 46 0 282 104 38
44 8 2 187 46 38 282 104 76
45 9 3 187 46 76 282 104 114
46 9 3 187 46 114 282 104 152
47 9 3 187 46 152 282 104 190
48 10 3 189 0 58 252 46 137
49 10 3 189 0 137 252 46 216
50 10 3 190 167 0 269 230 46
51 10 3 269 167 0 348 230 46
52 10 3 348 167 0 427 230 46
53 11 3 190 167 46 238 216 105
54 12 4 190 167 105 285 225 143
55 12 4 190 167 143 285 225 181
56 12 4 190 167 181 285 225 219
57 14 4 208 104 0 256 153 59
58 13 4 208 104 59 254 167 138
59 13 4 208 104 138 254 167 217
60 13 4 252 0 0 331 46 63
61 13 4 331 0 0 410 46 63
62 13 4 410 0 0 489 46 63
63 12 4 252 0 63 347 38 121
64 12 4 252 0 121 347 38 179
65 14 4 256 104 0 305 163 48
66 14 4 256 104 48 305 163 96
67 14 4 254 104 96 303 152 155
68 14 4 254 104 155 303 163 203
69 15 5 282 0 179 377 58 217
70 17 5 282 58 0 345 104 79
71 17 5 282 58 79 345 104 158
72 15 5 282 58 158 377 96 216
73 16 5 285 163 46 333 222 95
74 16 5 333 163 46 381 222 95
75 16 5 285 163 95 333 222 144
76 16 5 333 163 95 381 222 144
77 16 5 285 163 144 333 222 193
78 16 5 333 163 144 381 222 193
79 17 5 377 0 63 456 46 126
80 17 5 377 0 126 456 46 189
81 15 5 305 104 0 400 162 38
82 15 5 400 104 0 495 162 38
83 16 5 305 104 38 353 163 87
84 18 6 305 104 87 400 142 145
85 18 6 305 104 145 400 142 203
86 20 6 377 46 0 436 94 49
87 20 6 377 46 49 436 94 98
88 20 6 377 46 98 436 94 147
89 20 6 377 46 147 436 94 196
90 19 6 381 142 46 444 221 92
91 19 6 381 142 92 444 221 138
92 19 6 381 142 138 444 221 184
93 18 6 400 94 38 495 132 96
94 18 6 400 94 96 495 132 154
95 21 7 400 94 154 495 132 212
96 23 7 456 0 63 515 48 112
97 23 7 456 0 112 515 48 161
98 23 7 456 0 161 515 48 210
99 22 7 444 132 38 507 178 117
100 22 7 444 132 117 507 178 196
101 22 7 436 48 0 499 94 79
102 21 7 436 48 79 531 86 137
103 21 7 436 48 137 531 86 195
104 23 7 444 178 0 493 226 59
105 21 7 444 178 59 539 216 117
106 21 7 444 178 117 539 216 175
107 21 7 531 0 0 569 95 58
108 21 7 531 0 58 569 95 116
109 21 7 531 0 116 569 95 174
110 25 8 507 95 0 586 158 46
111 25 8 507 95 46 570 174 92
112 25 8 507 95 92 570 174 138
113 25 8 507 95 138 570 174 184
114 26 8 539 174 0 587 223 59
115 26 8 539 174 59 587 233 108
116 26 8 539 174 108 587 233 157
117 26 8 539 174 157 587 233 206
