Utilizacion 72.611279 VolCajasEmpacado 73.714811 Duracion[s] 60.008000 Iteraciones 6667
0 0 0 0 0 0 66 84 108
1 1 0 0 84 0 66 145 104
2 2 1 0 0 108 36 71 136
3 3 1 0 145 0 33 180 48
4 4 1 0 0 136 58 99 213
5 5 1 0 99 104 89 176 130
6 6 2 0 99 130 90 144 181
7 9 3 0 180 0 51 230 60
8 7 3 0 99 181 36 170 209
9 7 3 0 176 60 71 212 88
10 8 3 0 176 88 90 221 139
11 10 4 0 170 139 99 228 216
12 11 5 66 0 0 143 99 58
13 11 5 66 0 58 143 99 116
14 13 5 58 0 116 109 60 166
15 14 5 58 0 166 147 77 192
16 12 5 90 99 0 174 165 108
17 15 6 36 99 181 84 132 216
18 17 6 90 99 108 189 157 185
19 16 6 99 165 0 189 210 51
20 18 7 99 165 51 160 231 155
21 19 7 147 0 0 213 84 108
22 20 8 58 0 192 135 89 218
23 21 8 147 0 108 205 99 185
24 22 9 84 89 185 173 166 211
25 24 10 99 166 155 149 226 206
26 23 10 189 99 0 273 207 66
27 25 11 160 166 66 249 223 118
28 27 12 160 166 118 237 224 217
29 26 12 189 99 66 239 159 117
30 28 13 189 99 117 279 144 168
31 29 14 147 0 185 182 48 218
32 30 14 189 99 168 249 149 219
33 31 15 213 0 0 290 89 26
34 32 15 213 0 26 271 99 103
35 33 16 147 48 185 218 84 213
36 37 17 182 0 185 215 48 220
37 36 17 215 0 103 305 45 154
38 34 17 218 45 103 278 96 153
39 35 17 218 0 154 294 82 213
40 35 17 273 144 0 332 226 76
41 38 18 249 144 76 338 221 102
42 40 18 249 82 168 306 171 220
43 39 18 249 171 102 339 222 147
44 41 19 237 171 147 272 219 180
45 43 20 272 171 147 361 228 199
46 45 20 305 0 0 389 66 108
47 45 20 305 0 108 389 66 216
48 42 20 306 66 0 366 116 51
49 44 20 306 66 51 405 143 109
50 47 21 306 66 109 372 150 217
51 46 21 361 150 0 450 227 26
52 48 21 361 150 26 450 207 78
53 51 22 361 150 78 460 227 136
54 50 22 361 150 136 469 216 220
55 49 22 372 66 109 422 126 160
56 53 23 372 66 160 448 148 219
57 52 23 389 0 0 460 28 36
58 54 24 389 28 0 422 63 48
59 55 24 389 0 48 439 60 99
60 56 24 389 0 99 466 58 198
61 58 25 448 58 0 514 142 108
62 58 25 448 58 108 514 142 216
63 57 25 466 0 0 565 58 77
64 59 26 469 142 0 573 208 61
65 60 27 466 0 77 499 48 112
66 61 28 466 0 112 516 51 172
67 62 28 469 142 61 573 203 127
68 63 29 469 142 127 558 219 153
69 64 29 469 142 153 519 193 213
70 65 30 466 0 172 556 51 217
71 67 30 514 58 0 580 142 108
72 67 30 514 58 108 580 142 216
73 66 30 519 142 153 570 192 213
74 69 31 469 193 153 540 229 181
