Utilizacion 68.144051 VolCajasEmpacado 68.631588 Duracion[s] 60.003000 Iteraciones 5055
0 0 0 0 0 0 42 69 82
1 1 0 0 0 82 33 98 102
2 2 0 0 98 0 69 179 69
3 3 1 0 0 102 20 98 135
4 5 1 0 98 69 69 179 138
5 4 1 0 179 0 69 221 82
6 7 2 0 179 82 82 221 151
7 6 2 0 0 135 20 98 168
8 10 3 0 0 168 35 76 218
9 9 3 0 98 138 69 140 220
10 8 3 42 0 0 119 97 66
11 11 4 0 140 151 56 226 185
12 12 4 42 0 66 111 42 148
13 14 5 0 140 185 56 226 219
14 13 5 33 76 66 142 98 108
15 16 5 35 0 148 116 69 217
16 15 5 56 140 151 98 222 220
17 19 6 20 76 108 129 98 150
18 17 6 20 76 150 118 96 183
19 17 6 0 76 183 98 96 216
20 17 6 69 98 0 167 131 20
21 19 6 69 98 20 178 140 42
22 18 6 69 98 42 155 132 98
23 21 7 69 98 98 155 132 154
24 20 7 98 140 0 207 193 24
25 22 8 98 140 24 167 221 93
26 23 9 98 132 93 167 213 162
27 24 10 69 96 154 178 118 196
28 25 10 98 118 162 151 227 186
29 27 11 98 118 186 184 174 220
30 28 11 119 0 0 196 66 97
31 26 11 116 0 97 225 53 121
32 29 12 116 0 121 225 42 143
33 32 13 98 174 186 184 230 220
34 30 13 116 0 143 225 53 167
35 31 13 184 66 0 261 132 97
36 33 14 116 0 167 166 76 202
37 34 15 166 0 167 242 35 217
38 35 15 166 53 97 235 95 179
39 36 16 184 95 97 261 161 194
40 37 16 207 161 0 288 230 69
41 38 17 98 76 196 207 118 218
42 39 17 184 118 194 293 171 218
43 40 17 184 171 69 266 213 138
44 41 17 261 0 0 330 69 81
45 42 18 184 171 138 270 205 194
46 44 18 242 0 81 319 66 178
47 43 18 242 0 178 311 82 220
48 45 19 184 171 194 293 213 216
49 46 19 261 82 0 337 117 50
50 47 20 207 82 194 305 115 214
51 48 20 293 117 0 369 152 50
52 48 20 293 152 0 369 187 50
53 48 20 293 187 0 369 222 50
54 49 20 330 0 0 396 77 97
55 50 20 311 77 50 380 158 119
56 51 21 184 213 69 282 233 102
57 52 21 293 115 119 369 165 154
58 52 21 293 115 154 369 165 189
59 53 22 293 115 189 402 157 211
60 55 22 311 66 119 387 101 169
61 54 22 293 165 50 379 221 84
62 56 23 293 165 84 379 199 140
63 57 23 293 165 140 369 200 190
64 58 24 319 0 97 416 66 174
65 59 25 379 158 0 448 227 81
66 60 26 184 213 102 282 233 135
67 62 26 293 157 190 402 210 214
68 63 26 319 0 174 405 56 208
69 61 26 402 66 0 471 147 69
70 64 27 184 213 135 282 233 168
71 64 27 184 213 168 282 233 201
72 65 28 293 210 84 402 232 126
73 66 28 396 66 69 478 108 138
74 66 28 396 66 138 478 108 207
75 67 28 416 0 0 493 66 97
76 68 28 448 147 0 517 228 69
77 68 28 448 147 69 517 228 138
78 71 29 402 108 69 478 143 119
79 71 29 402 108 119 478 143 169
80 69 29 402 143 138 500 176 158
81 70 29 402 108 169 511 161 193
82 74 30 402 108 193 511 150 215
83 72 30 416 0 97 493 66 194
84 73 30 478 66 0 564 100 56
85 76 31 478 66 56 560 108 125
86 76 31 478 66 125 560 108 194
87 75 31 493 0 0 579 56 34
88 77 31 493 0 34 570 66 131
89 78 32 402 176 138 511 229 162
90 79 32 517 108 0 586 189 69
91 79 32 517 108 69 586 189 138
92 80 33 405 0 194 503 33 214
93 82 33 402 161 162 488 195 218
94 83 33 402 195 162 478 230 212
95 81 33 478 33 194 587 86 218
