Utilizacion 73.933097 VolCajasEmpacado 75.064026 Duracion[s] 60.039000 Iteraciones 1641
0 0 0 0 0 0 50 55 26
1 0 0 0 55 0 50 110 26
2 0 0 0 110 0 50 165 26
3 0 0 0 165 0 50 220 26
4 1 0 0 0 26 42 48 63
5 1 0 0 48 26 42 96 63
6 1 0 0 96 26 42 144 63
7 1 0 0 144 26 42 192 63
8 1 0 0 0 63 48 42 100
9 1 0 0 42 63 48 84 100
10 4 0 0 192 26 34 218 73
11 3 0 0 0 100 74 104 150
12 3 0 0 0 150 74 104 200
13 2 0 0 104 63 40 187 133
14 2 0 0 104 133 40 187 203
15 0 0 0 187 73 55 213 123
16 3 0 50 104 0 154 154 74
17 5 1 0 187 123 47 221 149
18 5 1 0 187 149 47 221 175
19 5 1 0 187 175 47 221 201
20 8 1 40 104 74 80 187 144
21 8 1 40 104 144 80 187 214
22 6 1 55 187 0 110 213 50
23 6 1 55 187 50 110 213 100
24 7 1 55 187 100 103 229 137
25 8 1 47 187 137 130 227 207
26 9 1 74 0 0 148 104 50
27 9 1 74 0 50 148 104 100
28 9 1 74 0 100 148 104 150
29 8 1 74 0 150 144 83 190
30 13 2 74 0 190 124 55 216
31 14 2 74 55 190 108 102 216
32 14 2 80 154 0 114 180 47
33 14 2 80 154 47 114 180 94
34 14 2 80 154 94 114 180 141
35 14 2 80 154 141 114 180 188
36 12 2 80 104 74 117 146 122
37 12 2 80 104 122 117 146 170
38 12 2 80 104 170 117 146 218
39 14 2 80 146 188 127 180 214
40 13 2 117 55 190 167 110 216
41 11 2 130 154 0 213 224 40
42 10 2 130 154 40 234 228 90
43 10 2 130 110 90 180 214 164
44 10 2 180 110 90 230 214 164
45 10 2 127 110 164 231 184 214
46 11 2 148 0 0 231 40 70
47 11 2 148 0 70 231 40 140
48 15 3 124 0 190 158 47 216
49 16 3 130 184 164 185 210 214
50 17 3 185 184 164 227 221 212
51 17 3 158 0 140 206 42 177
52 17 3 158 0 177 206 42 214
53 16 3 167 42 0 193 97 50
54 15 3 167 42 50 201 89 76
55 15 3 167 42 76 201 89 102
56 15 3 167 42 102 201 89 128
57 15 3 167 42 128 201 89 154
58 18 3 201 42 0 284 82 70
59 18 3 201 42 70 284 82 140
60 18 3 201 42 140 284 82 210
61 18 3 231 0 0 314 40 70
62 18 3 314 0 0 397 40 70
63 19 3 231 82 0 335 132 74
64 19 3 231 82 74 335 132 148
65 19 3 231 82 148 335 156 198
66 20 4 206 0 140 232 34 187
67 20 4 206 0 187 253 34 213
68 22 4 253 0 70 290 42 118
69 22 4 234 156 0 276 193 48
70 22 4 234 193 0 276 230 48
71 21 4 234 156 48 260 211 98
72 22 4 230 184 98 272 232 135
73 22 4 230 184 135 272 232 172
74 22 4 230 184 172 272 232 209
75 21 4 231 156 98 286 182 148
76 21 4 231 156 148 286 182 198
77 21 4 253 0 118 308 26 168
78 24 4 276 182 0 380 232 74
79 24 4 276 182 74 380 232 148
80 23 4 272 182 148 355 222 218
81 25 5 253 0 168 300 34 194
82 25 5 253 0 194 300 34 220
83 25 5 284 42 0 318 68 47
84 25 5 284 42 47 318 68 94
85 25 5 284 42 94 318 68 141
86 25 5 284 42 141 318 68 188
87 25 5 284 34 188 331 68 214
88 28 5 286 156 0 341 182 50
89 28 5 286 156 50 341 182 100
90 28 5 286 156 100 341 182 150
91 29 5 331 40 0 379 82 37
92 29 5 331 40 37 379 82 74
93 27 5 335 0 74 375 83 144
94 27 5 335 0 144 375 83 214
95 27 5 335 83 0 418 123 70
96 27 5 418 83 0 501 123 70
97 26 5 335 83 70 439 133 144
98 26 5 335 83 144 439 133 218
99 26 5 380 133 0 484 183 74
100 26 5 380 183 0 484 233 74
101 26 5 380 133 74 484 183 148
102 26 5 380 183 74 484 233 148
103 26 5 397 0 0 501 50 74
104 30 6 286 156 150 333 182 184
105 30 6 286 156 184 333 182 218
106 33 6 341 133 148 424 173 218
107 31 6 355 173 148 381 228 198
108 30 6 379 50 0 413 76 47
109 30 6 379 50 47 413 76 94
110 32 6 375 0 74 412 42 122
111 32 6 375 0 122 412 42 170
112 32 6 375 0 170 412 42 218
113 32 6 375 42 94 423 79 136
114 32 6 375 42 136 423 79 178
115 31 6 381 173 148 436 199 198
116 33 6 412 0 74 495 40 144
117 33 6 412 0 144 495 40 214
118 33 6 424 133 148 507 173 218
119 34 6 439 50 70 543 124 120
120 34 6 439 50 120 543 124 170
121 34 6 439 50 170 543 124 220
122 34 6 507 124 0 581 228 50
123 39 7 381 199 148 428 233 174
124 39 7 381 199 174 428 225 208
125 38 7 428 199 148 483 225 198
126 39 7 436 173 148 483 199 182
127 39 7 436 173 182 483 199 216
128 38 7 484 173 50 534 228 76
129 38 7 484 173 76 534 228 102
130 38 7 484 173 102 534 228 128
131 38 7 484 173 128 534 228 154
132 37 7 483 173 154 520 215 202
133 37 7 501 0 0 538 42 48
134 37 7 501 0 48 538 42 96
135 37 7 501 0 96 538 42 144
136 37 7 501 0 144 538 42 192
137 35 7 534 124 50 584 228 124
138 35 7 534 124 124 584 228 198
139 36 7 543 0 0 583 83 70
140 36 7 543 0 70 583 83 140
141 36 7 543 0 140 583 83 210
