Utilizacion 70.270754 VolCajasEmpacado 71.878107 Duracion[s] 60.013000 Iteraciones 3910
0 1 0 0 0 0 29 114 31
1 1 0 0 114 0 29 228 31
2 3 0 0 0 31 53 79 72
3 4 0 0 0 72 85 60 187
4 2 0 0 0 187 55 104 217
5 4 0 29 104 0 114 219 60
6 5 0 0 104 60 104 164 86
7 5 0 0 164 60 104 224 86
8 0 0 0 104 86 91 200 114
9 11 1 55 0 187 96 70 217
10 7 1 0 104 114 98 203 182
11 12 1 0 104 182 29 190 218
12 12 1 29 104 182 58 190 218
13 11 1 0 203 86 70 233 127
14 8 1 96 0 0 169 68 62
15 9 1 96 0 62 156 90 122
16 6 1 96 0 122 138 44 166
17 6 1 96 44 122 138 88 166
18 10 1 96 0 166 175 41 219
19 8 1 114 90 0 176 163 68
20 19 2 0 203 127 70 233 168
21 20 2 0 203 168 86 232 204
22 21 2 58 70 182 89 184 211
23 18 2 96 41 166 175 82 219
24 13 2 104 90 68 196 130 112
25 13 2 104 130 68 196 170 112
26 23 2 98 90 112 202 150 138
27 23 2 98 90 138 202 150 164
28 17 2 98 88 164 186 176 207
29 14 2 175 0 0 258 76 113
30 15 2 175 0 113 273 74 207
31 16 2 186 170 0 254 232 73
32 16 2 186 170 73 254 232 146
33 22 2 202 76 0 298 167 28
34 30 3 186 74 164 215 188 195
35 29 3 215 76 28 259 168 68
36 28 3 215 76 68 259 120 110
37 28 3 215 120 68 259 164 110
38 26 3 215 76 110 289 170 208
39 24 3 215 170 146 283 232 219
40 25 3 273 0 0 386 76 83
41 27 3 273 0 83 372 68 181
42 31 3 289 0 181 380 96 209
43 34 4 283 170 0 373 230 60
44 34 4 373 170 0 463 230 60
45 37 4 283 170 60 353 200 101
46 37 4 283 200 60 353 230 101
47 41 4 283 170 101 351 201 151
48 36 4 283 201 101 356 233 143
49 38 4 283 201 143 369 230 179
50 39 4 283 170 151 397 201 180
51 38 4 283 170 180 369 199 216
52 32 4 298 96 0 396 164 99
53 40 4 289 96 99 393 156 125
54 33 4 386 0 0 465 90 100
55 35 4 380 0 100 468 88 143
56 48 5 283 201 179 353 231 220
57 45 5 289 96 125 368 137 178
58 46 5 289 137 125 362 169 167
59 47 5 289 96 178 339 164 209
60 49 5 369 201 60 483 232 89
61 42 5 380 0 143 448 62 216
62 50 5 396 90 0 500 150 26
63 43 5 396 90 26 485 163 118
64 50 5 393 88 118 497 148 144
65 44 5 380 62 144 468 150 187
66 51 6 369 96 187 465 187 215
67 52 6 397 187 89 476 228 142
68 53 6 468 0 0 556 88 43
69 54 6 468 0 43 583 60 128
70 56 6 468 0 128 557 73 220
71 55 6 483 163 0 582 231 98
72 55 6 476 163 98 575 231 196
73 54 6 500 88 0 585 148 115
74 57 6 497 73 115 576 163 215
