Utilizacion 75.565617 VolCajasEmpacado 76.663736 Duracion[s] 60.035000 Iteraciones 1682
0 3 0 0 0 0 56 61 106
1 3 0 56 0 0 112 61 106
2 3 0 0 0 106 56 61 212
3 3 0 56 0 106 112 61 212
4 4 0 0 61 0 50 127 42
5 4 0 0 127 0 50 193 42
6 8 0 0 193 0 100 228 56
7 2 0 0 61 42 63 164 100
8 2 0 0 61 100 63 164 158
9 2 0 0 61 158 63 164 216
10 2 0 0 164 56 58 227 159
11 1 0 0 164 159 101 194 185
12 1 0 0 194 159 101 224 185
13 1 0 0 164 185 101 194 211
14 0 0 63 61 0 144 158 27
15 0 0 63 61 27 144 158 54
16 0 0 63 61 54 144 158 81
17 6 0 63 61 81 141 163 120
18 9 0 63 61 120 103 152 170
19 9 0 63 61 170 103 152 220
20 8 0 101 163 0 201 198 56
21 7 0 103 61 120 139 174 166
22 7 0 103 61 166 139 174 212
23 9 0 101 174 56 192 214 106
24 3 0 101 174 106 207 230 167
25 5 0 101 174 167 176 231 208
26 6 0 144 0 0 246 78 39
27 6 0 144 78 0 246 156 39
28 6 0 144 0 39 222 102 78
29 11 1 112 0 78 215 58 141
30 11 1 112 0 141 215 58 204
31 15 1 144 58 78 257 94 124
32 15 1 144 58 124 257 94 170
33 15 1 144 58 170 257 94 216
34 12 1 144 102 39 250 163 95
35 13 1 141 94 95 191 160 137
36 13 1 141 94 137 191 160 179
37 10 1 139 94 179 214 151 220
38 16 1 207 163 0 307 198 56
39 16 1 207 198 0 307 233 56
40 18 1 207 163 56 308 193 82
41 18 1 207 193 56 308 223 82
42 18 1 207 163 82 308 193 108
43 18 1 207 193 82 308 223 108
44 10 1 207 151 108 282 192 165
45 10 1 207 192 108 282 233 165
46 17 1 207 151 165 304 232 192
47 17 1 207 151 192 304 232 219
48 12 1 214 94 95 275 150 201
49 16 1 246 0 0 346 56 35
50 14 1 246 0 35 337 50 75
51 14 1 246 0 75 337 50 115
52 20 2 215 0 115 321 56 176
53 25 2 215 0 176 315 56 211
54 24 2 257 56 0 370 92 46
55 25 2 257 56 46 357 91 102
56 25 2 257 56 102 357 91 158
57 25 2 257 56 158 357 91 214
58 22 2 275 92 0 350 149 41
59 19 2 275 92 41 378 150 104
60 19 2 275 92 104 378 150 167
61 27 2 275 91 167 376 121 193
62 27 2 275 121 167 376 151 193
63 27 2 275 91 193 376 121 219
64 27 2 275 121 193 376 151 219
65 23 2 308 151 0 410 229 39
66 19 2 308 151 39 411 209 102
67 19 2 308 151 102 411 209 165
68 23 2 304 151 165 406 229 204
69 20 2 346 0 0 407 56 106
70 21 2 337 0 106 379 50 172
71 24 2 321 0 172 434 36 218
72 27 2 370 56 0 471 82 30
73 24 2 376 56 30 489 92 76
74 21 2 378 92 0 420 142 66
75 21 2 378 56 76 428 122 118
76 28 2 357 50 118 448 90 168
77 21 2 376 50 168 418 116 218
78 23 2 411 142 0 513 220 39
79 23 2 411 142 39 513 220 78
80 21 2 411 122 78 461 164 144
81 26 2 411 116 144 508 197 171
82 26 2 411 116 171 508 197 198
83 23 2 489 0 0 567 102 39
84 35 3 411 197 78 511 232 134
85 35 3 411 197 134 511 232 190
86 36 3 406 197 190 507 223 220
87 31 3 418 36 168 475 111 209
88 34 3 434 0 39 547 36 85
89 34 3 434 0 85 547 36 131
90 36 3 434 0 131 535 30 157
91 35 3 434 0 157 534 35 213
92 32 3 489 36 39 580 76 89
93 32 3 489 76 39 580 116 89
94 33 3 475 36 89 577 114 128
95 33 3 475 36 128 577 114 167
96 33 3 475 36 167 577 114 206
97 30 3 513 116 0 574 172 106
98 30 3 513 172 0 574 228 106
99 31 3 508 114 106 583 155 163
100 31 3 508 155 106 583 196 163
101 31 3 508 114 163 583 155 220
102 31 3 508 155 163 583 196 220
