Utilizacion 72.896135 VolCajasEmpacado 74.040532 Duracion[s] 60.002000 Iteraciones 9881
0 1 0 0 0 0 54 91 45
1 1 0 0 0 45 54 91 90
2 1 0 0 0 90 54 91 135
3 0 0 0 0 135 72 105 212
4 3 1 0 105 0 77 210 72
5 4 1 0 105 72 91 159 117
6 4 1 0 159 72 91 213 117
7 2 1 0 105 117 48 183 196
8 5 2 0 183 117 91 228 171
9 7 3 48 105 117 96 183 196
10 8 3 72 0 0 177 72 77
11 7 3 72 0 77 120 78 156
12 6 3 72 0 156 117 91 210
13 9 4 91 183 0 169 231 79
14 10 5 91 183 79 169 231 158
15 10 5 96 91 0 174 170 48
16 10 5 120 0 77 168 78 156
17 10 5 96 91 48 174 170 96
18 11 5 96 91 96 168 168 201
19 12 6 117 0 156 196 78 204
20 13 7 91 183 158 182 228 212
21 14 8 174 78 0 222 157 78
22 15 9 174 78 78 252 126 157
23 15 9 174 126 78 252 174 157
24 16 10 168 78 157 259 123 211
25 17 11 168 123 157 259 177 202
26 18 11 182 177 0 261 225 78
27 19 12 196 0 0 273 72 105
28 20 13 196 0 105 301 77 177
29 21 14 182 177 78 260 225 157
30 22 15 259 77 0 331 154 105
31 23 16 182 177 157 273 231 202
32 24 16 259 77 105 338 155 153
33 25 17 273 155 0 345 232 105
34 26 18 259 77 153 338 155 201
35 28 19 273 155 105 345 232 210
36 27 19 301 0 0 392 45 54
37 29 20 301 0 54 406 77 126
38 29 20 301 0 126 406 77 198
39 31 21 338 77 0 443 154 72
40 31 21 338 77 72 443 154 144
41 30 21 338 77 144 429 131 189
42 33 22 345 131 144 436 176 198
43 32 22 345 176 0 424 224 78
44 34 23 345 176 78 436 230 123
45 35 23 406 0 0 478 77 105
46 36 24 345 176 123 423 224 202
47 37 25 406 0 105 497 45 159
48 37 25 406 0 159 497 45 213
49 38 25 436 154 0 514 233 48
50 38 25 436 154 48 514 233 96
51 39 26 436 154 96 515 232 144
52 41 27 443 77 0 515 154 105
53 41 27 443 77 105 515 154 210
54 40 27 436 154 144 515 232 192
55 42 28 497 0 0 575 48 79
56 43 29 515 48 0 560 139 54
57 45 30 497 0 79 575 48 158
58 44 30 515 139 0 569 230 45
59 44 30 515 139 45 569 230 90
60 46 31 515 48 54 563 127 132
61 47 31 515 127 90 587 204 195
62 48 32 515 0 158 560 91 212
