Utilizacion 77.927837 VolCajasEmpacado 79.633746 Duracion[s] 60.009000 Iteraciones 1142
0 17 0 0 0 0 34 48 55
1 17 0 0 0 55 34 48 110
2 17 0 0 0 110 34 48 165
3 17 0 0 0 165 34 48 220
4 5 0 0 48 0 59 106 110
5 5 0 59 48 0 118 106 110
6 5 0 0 48 110 59 106 220
7 5 0 59 48 110 118 106 220
8 4 0 0 106 0 59 169 104
9 4 0 0 169 0 59 232 104
10 4 0 0 106 104 59 169 208
11 4 0 0 169 104 59 232 208
12 11 0 34 0 0 92 48 46
13 11 0 92 0 0 150 48 46
14 13 0 34 0 46 102 35 73
15 16 0 34 0 73 131 43 107
16 16 0 34 0 107 131 43 141
17 16 0 34 0 141 131 43 175
18 16 0 34 0 175 131 43 209
19 3 0 59 106 0 122 185 96
20 3 0 122 106 0 185 185 96
21 3 0 59 106 96 122 185 192
22 3 0 122 106 96 185 185 192
23 13 0 59 106 192 127 141 219
24 13 0 59 141 192 94 209 219
25 14 0 94 185 0 193 229 31
26 14 0 94 185 31 193 229 62
27 14 0 94 185 62 193 229 93
28 14 0 94 185 93 193 229 124
29 14 0 94 185 124 193 229 155
30 14 0 94 185 155 193 229 186
31 14 0 94 185 186 193 229 217
32 13 0 94 141 192 162 176 219
33 15 0 131 0 46 164 86 102
34 5 0 118 43 102 176 102 212
35 10 0 164 0 0 282 43 57
36 10 0 164 0 57 282 43 114
37 3 0 176 43 0 255 106 96
38 8 0 176 0 114 234 50 199
39 8 0 234 0 114 292 50 199
40 12 0 176 50 96 232 105 118
41 9 0 176 50 118 225 104 211
42 6 0 185 106 0 242 183 82
43 6 0 185 106 82 242 183 164
44 0 0 185 104 164 274 173 190
45 0 0 185 104 190 274 173 216
46 9 0 193 183 0 286 232 54
47 9 0 193 183 54 286 232 108
48 9 0 193 183 108 286 232 162
49 8 0 193 183 162 278 233 220
50 2 0 274 50 0 354 119 66
51 2 0 274 50 66 354 119 132
52 2 0 274 50 132 354 119 198
53 7 0 274 119 0 389 174 68
54 7 0 274 119 68 389 174 136
55 7 0 274 119 136 389 174 204
56 1 0 354 0 0 444 74 98
57 1 0 354 0 98 444 74 196
58 19 0 389 74 0 509 173 40
59 18 0 389 74 40 461 147 76
60 29 1 286 174 0 334 232 46
61 29 1 334 174 0 382 232 46
62 29 1 382 174 0 430 232 46
63 29 1 430 174 0 478 232 46
64 30 1 354 74 76 472 117 133
65 30 1 354 74 133 472 117 190
66 23 1 286 174 46 349 233 150
67 23 1 349 174 46 412 233 150
68 27 1 286 174 150 371 224 208
69 36 1 354 74 190 422 109 217
70 36 1 422 74 190 490 109 217
71 33 1 371 174 150 405 222 205
72 36 1 389 147 40 457 174 75
73 30 1 389 117 76 507 174 119
74 26 1 389 117 119 504 172 187
75 35 1 389 117 187 475 173 220
76 24 1 412 174 46 522 233 104
77 24 1 412 174 104 522 233 162
78 24 1 412 174 162 522 233 220
79 37 1 444 0 0 533 69 26
80 37 1 444 0 26 533 69 52
81 32 1 444 0 52 516 73 88
82 32 1 444 0 88 516 73 124
83 21 1 444 0 124 524 69 190
84 22 1 509 73 0 572 152 96
85 34 1 490 73 96 587 107 139
86 34 1 490 73 139 587 107 182
87 33 1 490 69 182 545 117 216
88 25 1 507 117 96 584 174 178
89 35 1 522 117 178 578 203 211
90 28 1 533 0 0 587 49 93
91 27 1 524 0 93 574 58 178
