Utilizacion 82.563133 VolCajasEmpacado 83.776843 Duracion[s] 60.039000 Iteraciones 793
0 1 0 0 0 0 56 57 22
1 1 0 0 57 0 56 114 22
2 1 0 0 114 0 56 171 22
3 1 0 0 171 0 56 228 22
4 1 0 0 0 22 56 57 44
5 1 0 0 57 22 56 114 44
6 1 0 0 114 22 56 171 44
7 1 0 0 171 22 56 228 44
8 1 0 0 0 44 56 57 66
9 1 0 0 57 44 56 114 66
10 1 0 0 114 44 56 171 66
11 1 0 0 171 44 56 228 66
12 3 0 0 0 66 86 34 91
13 3 0 0 34 66 86 68 91
14 3 0 0 68 66 86 102 91
15 3 0 0 0 91 86 34 116
16 3 0 0 34 91 86 68 116
17 3 0 0 68 91 86 102 116
18 3 0 0 0 116 86 34 141
19 3 0 0 34 116 86 68 141
20 3 0 0 68 116 86 102 141
21 3 0 0 0 141 86 34 166
22 3 0 0 34 141 86 68 166
23 3 0 0 68 141 86 102 166
24 3 0 0 0 166 86 34 191
25 3 0 0 34 166 86 68 191
26 3 0 0 68 166 86 102 191
27 3 0 0 0 191 86 34 216
28 3 0 0 34 191 86 68 216
29 3 0 0 68 191 86 102 216
30 4 0 0 102 66 27 156 112
31 4 0 0 102 112 27 156 158
32 4 0 0 102 158 27 156 204
33 6 0 0 156 66 105 213 95
34 6 0 0 156 95 105 213 124
35 6 0 0 156 124 105 213 153
36 6 0 0 156 153 105 213 182
37 6 0 0 156 182 105 213 211
38 4 0 27 102 66 81 129 112
39 4 0 27 102 112 81 129 158
40 4 0 27 102 158 81 129 204
41 4 0 27 129 66 81 156 112
42 4 0 27 129 112 81 156 158
43 4 0 27 129 158 81 156 204
44 8 0 81 102 0 121 154 68
45 8 0 81 102 68 121 154 136
46 8 0 81 102 136 121 154 204
47 2 0 86 0 0 185 68 23
48 2 0 185 0 0 284 68 23
49 2 0 284 0 0 383 68 23
50 2 0 383 0 0 482 68 23
51 2 0 482 0 0 581 68 23
52 2 0 86 0 23 185 68 46
53 2 0 185 0 23 284 68 46
54 2 0 284 0 23 383 68 46
55 2 0 383 0 23 482 68 46
56 2 0 482 0 23 581 68 46
57 2 0 86 0 46 185 68 69
58 2 0 185 0 46 284 68 69
59 2 0 284 0 46 383 68 69
60 2 0 383 0 46 482 68 69
61 2 0 482 0 46 581 68 69
62 2 0 86 0 69 185 68 92
63 2 0 185 0 69 284 68 92
64 2 0 284 0 69 383 68 92
65 2 0 383 0 69 482 68 92
66 2 0 482 0 69 581 68 92
67 7 0 86 68 0 181 102 65
68 7 0 181 68 0 276 102 65
69 7 0 276 68 0 371 102 65
70 7 0 371 68 0 466 102 65
71 7 0 86 68 65 181 102 130
72 7 0 181 68 65 276 102 130
73 7 0 276 68 65 371 102 130
74 7 0 371 68 65 466 102 130
75 7 0 86 68 130 181 102 195
76 7 0 181 68 130 276 102 195
77 7 0 276 68 130 371 102 195
78 7 0 371 68 130 466 102 195
79 7 0 86 0 92 181 65 126
80 7 0 86 0 126 181 65 160
81 6 0 86 0 160 191 29 217
82 6 0 86 29 160 191 58 217
83 3 0 86 58 195 172 92 220
84 0 0 105 154 0 170 232 21
85 5 0 105 154 21 225 217 49
86 5 0 105 154 49 225 217 77
87 5 0 105 154 77 225 217 105
88 5 0 105 154 105 225 217 133
89 5 0 105 154 133 225 217 161
90 5 0 105 154 161 225 217 189
91 5 0 105 154 189 225 217 217
92 9 0 121 102 0 183 144 64
93 9 0 183 102 0 245 144 64
94 9 0 245 102 0 307 144 64
95 9 0 307 102 0 369 144 64
96 9 0 369 102 0 431 144 64
97 9 0 431 102 0 493 144 64
98 9 0 493 102 0 555 144 64
99 9 0 121 102 64 183 144 128
100 9 0 183 102 64 245 144 128
101 9 0 245 102 64 307 144 128
102 9 0 307 102 64 369 144 128
103 9 0 369 102 64 431 144 128
104 9 0 431 102 64 493 144 128
105 9 0 493 102 64 555 144 128
106 10 0 121 102 128 175 149 209
107 10 0 175 102 128 229 149 209
108 10 0 229 102 128 283 149 209
109 10 0 283 102 128 337 149 209
110 10 0 337 102 128 391 149 209
111 10 0 391 102 128 445 149 209
112 10 0 445 102 128 499 149 209
113 10 0 499 102 128 553 149 209
114 11 0 191 0 92 257 61 193
115 11 0 257 0 92 323 61 193
116 11 0 323 0 92 389 61 193
