Utilizacion 70.042038 VolCajasEmpacado 71.412324 Duracion[s] 60.002000 Iteraciones 4305
0 0 0 0 0 0 39 48 61
1 1 1 0 48 0 84 133 72
2 3 2 0 0 72 52 98 116
3 5 2 0 133 0 71 180 48
4 4 2 0 0 116 55 64 189
5 2 2 0 180 0 89 226 77
6 6 3 0 133 48 90 166 91
7 7 3 0 98 91 76 184 129
8 8 4 0 0 189 21 49 214
9 8 4 21 0 189 42 49 214
10 9 4 0 64 129 33 154 172
11 9 4 0 64 172 33 154 215
12 10 4 0 154 129 61 193 177
13 11 5 42 0 189 67 49 210
14 12 5 0 193 77 73 216 114
15 13 5 84 0 0 146 70 95
16 17 6 0 193 114 90 226 157
17 16 6 0 154 177 97 223 218
18 15 6 33 64 129 79 141 218
19 14 6 67 0 95 138 48 142
20 19 7 79 0 142 148 84 208
21 18 7 97 84 0 173 170 38
22 20 8 84 84 38 135 125 98
23 22 9 79 84 98 154 147 173
24 21 9 79 84 173 153 126 213
25 23 10 79 126 173 152 149 210
26 24 10 97 149 38 145 185 69
27 25 10 97 185 0 195 229 52
28 27 11 97 185 52 195 229 104
29 27 11 97 185 104 195 229 156
30 26 11 97 149 156 137 223 198
31 28 11 148 0 0 196 71 47
32 29 12 97 149 198 146 174 219
33 30 12 137 174 156 235 218 208
34 31 13 148 0 47 179 48 83
35 32 13 173 71 0 237 174 76
36 33 13 154 48 76 239 132 148
37 34 14 146 149 76 219 172 113
38 35 14 148 0 83 195 48 154
39 36 15 154 48 148 230 151 212
40 37 16 146 151 113 219 174 150
41 38 16 148 0 154 187 48 215
42 39 16 196 0 0 293 41 69
43 40 16 237 132 0 299 227 70
44 42 17 195 0 69 292 41 138
45 41 17 195 0 138 226 48 174
46 43 18 226 0 138 277 41 198
47 43 18 235 174 70 295 225 111
48 44 19 146 151 150 195 172 175
49 45 19 239 41 0 303 117 103
50 47 20 235 132 111 279 230 163
51 46 20 239 41 103 287 102 142
52 48 21 293 0 0 390 41 69
53 48 21 293 0 69 390 41 138
54 49 22 146 151 175 219 174 212
55 50 23 239 41 142 314 116 205
56 51 24 219 151 163 268 172 188
57 52 24 230 116 163 320 149 206
58 53 24 235 172 163 295 223 204
59 55 24 299 149 0 374 212 75
60 54 24 295 149 75 392 190 144
61 57 25 295 149 144 385 182 187
62 56 25 314 41 0 390 105 103
63 58 25 314 0 138 387 55 202
64 59 26 320 55 103 404 140 175
65 60 27 295 190 75 356 229 123
66 60 27 295 190 123 356 229 171
67 61 27 314 55 175 388 97 215
68 62 27 374 190 0 471 231 69
69 63 28 295 149 187 331 197 218
70 65 28 320 97 175 380 148 216
71 64 28 374 190 69 414 232 143
72 66 28 404 0 0 468 76 103
73 67 29 356 190 143 404 229 204
74 68 29 390 0 103 467 46 192
75 69 30 392 140 0 463 187 48
76 73 30 392 140 48 453 188 87
77 72 30 392 140 87 466 182 127
78 71 30 392 140 127 469 186 216
79 70 30 404 76 0 474 138 95
80 70 30 404 76 95 474 138 190
81 74 30 468 0 0 554 76 38
82 74 30 468 0 38 554 76 76
83 75 31 387 0 192 498 49 218
84 76 31 414 188 69 454 230 143
85 77 32 388 49 190 486 137 216
86 79 32 471 138 0 556 222 72
87 79 32 471 138 72 556 222 144
88 78 32 469 138 144 545 224 182
89 81 33 498 0 76 573 63 151
90 80 33 486 76 0 581 138 70
91 81 33 498 0 151 573 75 214
92 82 34 469 138 182 517 169 218
93 83 34 486 76 70 583 117 139
94 84 35 486 75 139 583 116 208
