Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 20.174000 Iteraciones 323
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 10 0 0 0 195 46 42 233
5 14 0 0 0 233 50 22 235
6 4 0 0 168 0 68 232 57
7 18 0 0 22 233 37 34 235
8 12 0 0 42 195 71 113 215
9 7 0 0 168 57 41 214 102
10 11 0 0 113 195 43 154 231
11 11 0 43 113 195 86 154 231
12 11 0 86 113 195 129 154 231
13 11 0 129 113 195 172 154 231
14 11 0 172 113 195 215 154 231
15 11 0 215 113 195 258 154 231
16 11 0 258 113 195 301 154 231
17 11 0 301 113 195 344 154 231
18 11 0 344 113 195 387 154 231
19 11 0 387 113 195 430 154 231
20 11 0 430 113 195 473 154 231
21 11 0 473 113 195 516 154 231
22 11 0 516 113 195 559 154 231
23 11 0 559 113 195 602 154 231
24 7 0 0 168 102 46 213 143
25 7 0 0 168 143 46 213 184
26 7 0 0 168 184 46 213 225
27 11 0 50 0 195 93 41 231
28 11 0 93 0 195 136 41 231
29 11 0 136 0 195 179 41 231
30 11 0 179 0 195 222 41 231
31 11 0 222 0 195 265 41 231
32 11 0 265 0 195 308 41 231
33 11 0 308 0 195 351 41 231
34 11 0 351 0 195 394 41 231
35 11 0 394 0 195 437 41 231
36 11 0 437 0 195 480 41 231
37 11 0 480 0 195 523 41 231
38 11 0 523 0 195 566 41 231
39 11 0 566 0 195 609 41 231
40 11 0 71 41 195 112 84 231
41 11 0 112 41 195 153 84 231
42 11 0 153 41 195 194 84 231
43 11 0 194 41 195 235 84 231
44 11 0 235 41 195 276 84 231
45 11 0 276 41 195 317 84 231
46 11 0 317 41 195 358 84 231
47 11 0 358 41 195 399 84 231
48 11 0 399 41 195 440 84 231
49 7 0 46 168 57 87 214 102
50 7 0 46 168 102 87 214 147
51 7 0 46 168 147 87 214 192
52 6 0 46 168 192 94 217 235
53 2 0 94 168 0 155 228 54
54 2 0 155 168 0 216 228 54
55 2 0 216 168 0 277 228 54
56 2 0 277 168 0 338 228 54
57 2 0 338 168 0 399 228 54
58 2 0 399 168 0 460 228 54
59 2 0 460 168 0 521 228 54
60 2 0 521 168 0 582 228 54
61 2 0 582 168 0 643 228 54
62 2 0 643 168 0 704 228 54
63 2 0 704 168 0 765 228 54
64 2 0 765 168 0 826 228 54
65 2 0 826 168 0 887 228 54
66 5 0 94 168 54 222 234 156
67 7 0 94 168 156 139 214 197
68 7 0 139 168 156 184 214 197
69 7 0 184 168 156 229 214 197
70 0 0 94 154 197 174 234 232
71 1 0 229 168 54 284 226 103
72 7 0 229 168 103 275 209 148
73 7 0 229 168 148 270 214 193
74 7 0 229 168 193 274 214 234
75 7 0 284 168 54 330 209 99
76 7 0 284 168 99 325 214 144
77 7 0 284 168 144 325 214 189
78 7 0 284 168 189 325 214 234
79 8 0 330 168 54 407 235 123
80 3 0 325 168 123 445 228 204
81 9 0 445 168 54 522 235 128
82 9 0 445 168 128 522 235 202
83 9 0 522 168 54 599 235 128
84 7 0 522 168 128 567 214 169
85 7 0 522 168 169 567 209 215
86 7 0 567 168 128 612 214 169
87 7 0 567 168 169 612 214 210
88 7 0 612 168 54 653 213 100
89 7 0 653 168 54 694 213 100
90 7 0 694 168 54 735 213 100
91 7 0 735 168 54 776 213 100
92 7 0 776 168 54 817 213 100
93 7 0 817 168 54 858 213 100
94 7 0 858 168 54 899 213 100
95 7 0 620 0 0 666 41 45
96 7 0 620 41 0 666 82 45
97 7 0 620 82 0 666 123 45
98 7 0 620 123 0 666 164 45
99 7 0 620 0 45 666 41 90
100 7 0 620 41 45 666 82 90
101 7 0 620 82 45 666 123 90
102 7 0 620 123 45 666 164 90
103 7 0 620 0 90 666 41 135
104 7 0 620 41 90 666 82 135
105 7 0 620 82 90 666 123 135
106 7 0 620 123 90 666 164 135
107 7 0 620 0 135 666 41 180
108 7 0 620 41 135 666 82 180
109 7 0 620 82 135 666 123 180
110 7 0 620 123 135 666 164 180
111 7 0 620 0 180 666 41 225
112 7 0 620 41 180 666 82 225
113 7 0 620 82 180 666 123 225
114 7 0 620 123 180 666 164 225
115 9 0 620 164 100 697 231 174
116 16 0 666 0 0 806 109 114
117 16 0 666 0 114 806 109 228
118 9 0 806 0 0 873 77 74
119 9 0 806 0 74 873 77 148
120 9 0 806 0 148 873 77 222
121 9 0 806 77 0 873 154 74
122 9 0 806 77 74 873 154 148
123 9 0 806 77 148 873 154 222
124 15 0 873 0 0 974 106 92
125 15 0 974 0 0 1075 106 92
126 15 0 1075 0 0 1176 106 92
127 16 0 873 0 92 987 109 232
128 9 0 899 109 0 976 176 74
129 15 0 987 0 92 1088 106 184
130 15 0 899 109 74 1005 210 166
131 13 0 873 109 166 952 186 235
132 15 0 1005 106 0 1106 212 92
133 15 0 1005 106 92 1106 212 184
134 9 0 1088 0 92 1165 67 166
