Utilizacion 80.358017 VolCajasEmpacado 97.413710 Duracion[s] 50.036000 Iteraciones 3916
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 46 114 225
9 2 0 0 114 184 46 159 225
10 2 0 0 159 184 46 204 225
11 0 0 0 204 184 37 238 214
12 1 0 46 69 184 89 110 220
13 1 0 46 110 184 89 151 220
14 6 0 95 0 0 177 92 95
15 6 0 95 0 95 177 92 190
16 4 0 95 92 0 196 198 92
17 3 0 196 0 0 333 126 161
18 3 0 333 0 0 470 126 161
19 14 1 89 0 190 138 44 240
20 14 1 89 44 190 138 88 240
21 7 1 138 0 190 175 33 230
22 7 1 138 33 190 175 66 230
23 7 1 138 66 190 175 99 230
24 7 1 37 204 184 77 237 221
25 8 1 95 126 92 221 239 236
26 13 1 177 0 161 246 61 229
27 13 1 177 61 161 246 122 229
28 13 1 246 0 161 315 61 229
29 13 1 246 61 161 315 122 229
30 13 1 315 0 161 376 69 229
31 9 1 221 126 0 347 239 218
32 9 1 347 126 0 473 239 218
33 9 1 473 126 0 599 239 218
34 9 1 599 126 0 725 239 218
35 9 1 725 126 0 851 239 218
36 9 1 851 126 0 977 239 218
37 9 1 977 126 0 1103 239 218
38 13 1 376 0 161 445 61 229
39 13 1 376 61 161 445 122 229
40 13 1 470 0 0 539 61 68
41 13 1 470 61 0 539 122 68
42 13 1 470 0 68 539 61 136
43 13 1 470 61 68 539 122 136
44 13 1 470 0 136 539 61 204
45 13 1 470 61 136 539 122 204
46 11 1 539 0 0 639 118 108
47 11 1 639 0 0 739 118 108
48 11 1 739 0 0 839 118 108
49 13 1 539 0 108 608 61 176
50 13 1 539 61 108 608 122 176
51 13 1 539 0 176 600 69 244
52 13 1 608 0 108 677 61 176
53 13 1 608 61 108 677 122 176
54 13 1 608 0 176 677 61 244
55 13 1 608 61 176 677 122 244
56 12 1 677 0 108 769 106 209
57 13 1 769 0 108 830 69 176
58 13 1 769 0 176 830 69 244
59 10 1 839 0 0 955 101 197
60 8 1 955 0 0 1068 126 144
61 13 1 955 0 144 1016 69 212
62 21 2 955 69 144 1004 124 199
63 21 2 1004 69 144 1053 124 199
64 19 2 1016 0 144 1093 67 218
65 20 2 1068 67 0 1129 121 60
66 19 2 1093 0 0 1170 67 74
67 17 2 1093 0 74 1168 86 159
68 17 2 1093 0 159 1168 86 244
69 15 2 1103 121 0 1188 207 75
70 16 2 1103 86 75 1195 181 157
71 16 2 1103 86 157 1195 181 239
72 18 2 1170 0 0 1244 77 67
73 17 2 1170 0 67 1245 86 152
74 17 2 1170 0 152 1245 86 237
75 19 2 1195 86 0 1262 163 74
76 19 2 1195 163 0 1262 240 74
77 19 2 1195 86 74 1262 163 148
78 19 2 1195 163 74 1262 240 148
79 19 2 1195 86 148 1262 163 222
80 19 2 1195 163 148 1262 240 222
81 15 2 1245 0 0 1330 86 75
82 15 2 1262 0 75 1347 86 150
83 15 2 1245 0 150 1330 86 225
84 15 2 1262 86 0 1348 171 75
85 19 2 1262 171 0 1339 238 74
86 19 2 1262 171 74 1339 238 148
87 19 2 1262 171 148 1339 238 222
