Utilizacion 70.600993 VolCajasEmpacado 93.357209 Duracion[s] 15.136000 Iteraciones 672
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 7 0 0 95 0 80 215 98
4 1 0 0 95 98 154 237 227
5 4 0 81 0 0 141 82 83
6 0 0 81 0 83 151 56 154
7 4 0 81 0 154 163 60 237
8 0 0 154 60 0 224 116 71
9 0 0 154 116 0 224 172 71
10 0 0 154 172 0 224 228 71
11 0 0 154 60 71 210 130 142
12 0 0 154 60 142 210 130 213
13 0 0 154 130 71 224 186 142
14 0 0 154 130 142 224 186 213
15 3 0 163 0 0 243 60 35
16 3 0 163 0 35 243 60 70
17 2 0 224 60 0 350 197 66
18 6 0 224 60 66 336 200 103
19 6 0 224 60 103 336 200 140
20 6 0 224 60 140 336 200 177
21 6 0 224 60 177 336 200 214
22 12 1 154 200 71 214 237 151
23 12 1 154 200 151 214 237 231
24 13 1 163 0 70 233 56 107
25 13 1 163 0 107 233 56 144
26 12 1 163 0 144 200 60 224
27 12 1 200 0 144 237 60 224
28 11 1 214 60 214 245 87 245
29 11 1 214 87 214 245 114 245
30 12 1 224 200 0 304 237 60
31 12 1 224 200 60 304 237 120
32 10 1 350 0 0 432 123 118
33 10 1 432 0 0 514 123 118
34 10 1 514 0 0 596 123 118
35 10 1 596 0 0 678 123 118
36 8 1 336 0 118 448 70 189
37 8 1 336 70 118 448 140 189
38 8 1 448 0 118 518 112 189
39 8 1 518 0 118 588 112 189
40 8 1 588 0 118 658 112 189
41 8 1 350 140 0 462 210 71
42 8 1 350 140 71 462 210 142
43 8 1 350 140 142 462 210 213
44 9 1 462 123 0 572 237 195
45 9 1 572 123 0 686 233 195
46 22 2 0 114 227 60 194 245
47 22 2 60 114 227 120 194 245
48 23 2 163 0 224 252 44 239
49 23 2 214 114 214 258 203 229
50 23 2 245 44 214 334 88 229
51 23 2 258 88 214 302 177 229
52 23 2 302 88 214 346 177 229
53 23 2 258 177 214 347 221 229
54 23 2 334 0 189 423 15 233
55 23 2 334 15 189 423 30 233
56 23 2 334 30 189 423 45 233
57 23 2 334 45 189 423 60 233
58 23 2 336 60 189 425 75 233
59 23 2 245 75 229 334 119 244
60 23 2 245 119 229 334 163 244
61 23 2 245 163 229 334 207 244
62 23 2 346 75 189 435 90 233
63 23 2 346 90 189 435 105 233
64 23 2 346 105 189 435 120 233
65 23 2 346 120 213 435 164 228
66 23 2 347 164 213 436 208 228
67 23 2 423 0 189 512 15 233
68 17 2 462 15 195 652 235 220
69 17 2 462 15 220 652 235 245
70 23 2 435 15 189 450 104 233
71 23 2 512 0 189 601 15 233
72 23 2 601 0 189 690 15 233
73 23 2 658 15 118 673 59 207
74 23 2 658 59 118 673 103 207
75 23 2 652 103 195 667 192 239
76 23 2 667 103 195 682 192 239
77 23 2 678 15 0 722 30 89
78 23 2 722 15 0 766 30 89
79 23 2 766 15 0 810 30 89
80 23 2 810 15 0 854 30 89
81 23 2 854 15 0 898 30 89
82 23 2 898 15 0 942 30 89
83 23 2 942 15 0 986 30 89
84 23 2 986 15 0 1030 30 89
85 23 2 1030 15 0 1074 30 89
86 23 2 1074 15 0 1118 30 89
87 23 2 1118 15 0 1162 30 89
88 23 2 1162 15 0 1206 30 89
89 23 2 1206 15 0 1250 30 89
90 20 2 678 30 0 790 100 37
91 21 2 682 30 37 742 110 108
92 21 2 682 30 108 742 110 179
93 15 2 673 15 179 793 95 245
94 20 2 793 0 89 863 37 201
95 20 2 686 110 0 756 222 37
96 20 2 793 0 201 905 70 238
97 16 2 686 110 37 800 220 95
98 20 2 686 110 95 723 222 165
99 20 2 723 110 95 760 222 165
100 20 2 760 110 95 797 222 165
101 16 2 686 110 165 800 220 223
102 20 2 905 0 89 1017 37 159
103 18 2 800 70 0 906 180 114
104 18 2 800 70 114 906 180 228
105 14 2 906 37 0 1088 153 167
106 14 2 1088 37 0 1270 153 167
107 15 2 906 0 167 986 120 233
108 15 2 986 0 167 1066 120 233
109 19 2 1066 0 167 1186 80 238
110 19 2 1186 0 167 1306 80 238
111 19 2 1066 80 167 1186 160 238
112 19 2 1186 80 167 1306 160 238
113 19 2 906 153 0 1026 233 71
114 19 2 906 153 71 1026 233 142
115 15 2 906 153 142 1026 233 208
116 19 2 1026 160 0 1146 240 71
117 19 2 1026 160 71 1146 240 142
118 19 2 1026 160 142 1146 240 213
119 19 2 1146 160 0 1266 240 71
