Utilizacion 66.216230 VolCajasEmpacado 66.981901 Duracion[s] 60.011000 Iteraciones 4467
0 1 0 0 0 0 30 99 37
1 0 0 0 99 0 31 140 33
2 3 1 0 140 0 41 171 33
3 2 1 0 0 37 52 54 86
4 2 1 0 0 86 52 54 135
5 4 2 0 0 135 33 41 166
6 6 2 0 171 0 29 228 33
7 5 2 0 0 166 49 52 220
8 9 3 29 171 0 148 230 39
9 8 3 30 54 0 122 87 64
10 7 3 0 54 64 97 86 117
11 11 4 0 54 117 68 98 196
12 12 4 41 98 0 157 147 47
13 10 4 0 98 47 113 190 80
14 14 5 0 98 80 98 186 127
15 15 5 0 98 127 49 150 181
16 15 5 0 150 127 49 202 181
17 13 5 0 98 181 83 176 218
18 16 6 52 0 0 104 54 49
19 16 6 52 0 49 104 54 98
20 17 6 113 87 47 169 183 145
21 18 6 122 0 0 194 78 57
22 19 7 0 176 181 59 211 215
23 20 8 52 0 98 151 37 128
24 23 8 52 0 128 104 54 177
25 21 8 59 190 39 151 223 103
26 22 8 59 186 103 138 230 171
27 24 9 83 54 145 179 152 201
28 25 10 49 0 177 77 52 214
29 26 10 59 176 171 88 233 204
30 29 10 104 0 128 153 54 180
31 28 10 151 183 0 249 230 88
32 28 10 151 183 88 249 230 176
33 27 10 179 78 0 298 117 59
34 30 11 77 0 180 160 44 203
35 31 11 179 117 0 271 181 33
36 31 11 179 117 33 271 181 66
37 32 11 271 117 0 384 209 33
38 32 11 271 117 33 363 230 66
39 35 12 88 152 145 140 180 182
40 34 12 140 152 176 223 230 213
41 33 12 194 0 0 310 49 47
42 40 13 160 0 57 212 49 111
43 37 13 160 0 111 193 41 142
44 39 13 193 0 111 228 75 156
45 38 13 160 0 156 257 53 188
46 36 13 160 0 188 243 44 211
47 47 14 179 53 156 216 81 208
48 42 14 223 75 66 272 178 135
49 41 14 179 81 135 298 140 174
50 44 14 179 81 174 258 149 218
51 43 14 249 178 66 298 232 118
52 46 14 257 0 47 356 30 84
53 45 14 310 30 0 393 108 37
54 49 15 223 149 176 256 217 210
55 48 15 256 149 135 287 182 176
56 49 15 256 182 118 324 215 152
57 50 15 256 182 152 372 231 199
58 51 16 257 30 47 349 63 111
59 51 16 257 30 111 349 63 175
60 53 16 298 63 37 401 112 106
61 52 16 298 63 106 355 135 184
62 54 17 256 149 176 297 182 207
63 55 17 297 140 66 394 172 119
64 56 17 298 135 119 396 182 207
65 57 17 384 182 0 487 231 69
66 59 18 372 182 69 406 217 128
67 58 18 393 0 0 490 32 53
68 61 19 356 0 53 452 56 151
69 60 19 349 0 151 428 44 219
70 62 20 355 56 106 407 105 160
71 63 20 396 112 0 492 168 98
72 63 20 396 112 98 494 168 194
73 64 21 355 44 160 389 112 193
74 65 21 406 168 69 478 225 147
75 66 22 372 182 147 488 229 196
76 68 22 407 56 0 482 101 35
77 67 22 494 0 0 586 113 33
78 69 23 389 44 160 420 77 201
79 71 23 407 77 35 506 107 72
80 70 23 420 56 72 518 103 160
81 72 24 389 77 160 418 110 217
82 73 24 420 44 160 499 112 204
83 74 25 490 0 33 582 33 97
84 75 25 488 168 0 586 224 96
85 79 26 428 0 151 462 35 210
86 77 26 462 0 97 561 37 127
87 76 26 462 0 127 491 33 184
88 80 26 491 0 127 566 35 172
89 81 26 488 168 96 586 224 192
90 78 26 499 35 160 531 132 213
91 81 26 531 37 33 587 133 131
92 85 27 494 133 0 586 166 64
93 82 27 531 35 131 583 84 185
94 84 27 531 0 185 584 97 217
