Utilizacion 69.724540 VolCajasEmpacado 71.753852 Duracion[s] 60.001000 Iteraciones 2835
0 5 0 0 0 0 78 77 64
1 5 0 0 77 0 78 154 64
2 5 0 0 154 0 78 231 64
3 2 0 0 0 64 55 64 107
4 2 0 0 0 107 55 64 150
5 2 0 0 0 150 55 64 193
6 6 0 0 64 64 66 146 158
7 6 0 0 146 64 66 228 158
8 3 0 0 64 158 79 182 209
9 1 0 0 182 158 76 218 215
10 4 0 78 0 0 150 54 65
11 5 0 55 0 65 132 64 143
12 7 0 55 0 143 141 31 175
13 3 0 78 182 0 196 233 79
14 0 0 79 64 0 149 148 35
15 8 1 55 31 143 97 63 185
16 14 1 55 0 175 141 31 207
17 13 1 76 182 79 152 218 136
18 12 1 76 182 136 194 233 215
19 11 1 79 64 35 143 122 87
20 9 1 79 64 87 145 158 169
21 15 1 79 63 169 152 172 192
22 10 1 150 0 0 230 52 66
23 22 2 97 31 143 139 63 185
24 23 2 139 31 66 227 62 127
25 24 2 139 31 127 225 63 158
26 19 2 152 63 0 207 161 44
27 19 2 207 63 0 262 161 44
28 16 2 152 0 158 188 76 215
29 17 2 188 0 158 243 95 218
30 21 2 152 95 44 222 179 79
31 18 2 152 95 79 224 160 133
32 20 2 152 95 133 207 138 197
33 21 2 224 95 44 294 179 79
34 30 3 152 138 133 250 182 188
35 33 3 152 138 188 194 180 220
36 33 3 194 138 188 236 180 220
37 30 3 196 182 0 294 226 55
38 30 3 294 182 0 392 226 55
39 29 3 196 182 55 314 233 134
40 29 3 196 182 134 314 233 213
41 25 3 224 95 79 279 138 143
42 31 3 207 95 143 283 131 200
43 34 3 243 0 0 331 61 31
44 34 3 243 0 31 331 61 62
45 29 3 243 0 62 361 79 113
46 28 3 243 0 113 301 64 165
47 26 3 243 0 165 308 72 219
48 26 3 294 79 0 348 151 65
49 32 3 294 79 65 364 163 100
50 32 3 294 79 100 364 163 135
51 27 3 283 72 135 363 138 187
52 35 3 283 72 187 392 145 210
53 40 4 250 145 135 338 176 196
54 36 4 308 0 113 386 64 190
55 38 4 314 176 55 412 220 110
56 38 4 314 176 110 412 231 154
57 37 4 314 176 154 409 231 214
58 41 4 364 145 0 450 176 32
59 37 4 386 0 0 481 60 55
60 43 4 386 0 55 428 42 87
61 39 4 386 0 87 462 57 123
62 42 4 392 0 123 465 109 146
63 45 5 364 145 32 452 176 93
64 45 5 364 145 93 452 176 154
65 44 5 338 145 154 424 176 186
66 44 5 338 145 186 424 176 218
67 49 5 386 0 146 451 54 218
68 46 5 392 109 0 434 141 42
69 46 5 392 109 42 434 141 84
70 50 5 392 54 146 487 114 201
71 48 5 412 176 0 510 220 55
72 49 5 412 176 55 477 230 127
73 47 5 487 0 0 571 70 35
74 51 5 487 0 35 565 64 112
75 57 6 412 176 127 488 233 163
76 57 6 412 176 163 488 233 199
77 52 6 434 114 0 520 145 32
78 52 6 434 114 32 520 145 64
79 55 6 452 114 64 518 166 144
80 56 6 465 0 112 583 51 191
81 54 6 510 166 0 587 230 78
82 54 6 510 166 78 587 230 156
83 53 6 520 70 0 586 164 82
84 54 6 518 64 82 582 141 160
85 59 6 487 51 160 560 160 183
86 59 6 487 51 183 560 160 206
87 58 6 488 160 156 572 230 191
