Utilizacion 69.970488 VolCajasEmpacado 70.437380 Duracion[s] 60.009000 Iteraciones 1667
0 9 0 0 0 0 48 75 40
1 9 0 0 75 0 48 150 40
2 9 0 0 150 0 48 225 40
3 5 0 0 0 40 52 67 85
4 6 0 0 0 85 34 76 151
5 6 0 0 0 151 34 76 217
6 8 0 0 76 40 90 108 77
7 7 0 34 0 85 68 56 151
8 9 0 34 0 151 74 75 199
9 9 0 0 76 77 40 124 152
10 1 0 0 76 152 47 157 174
11 1 0 0 76 174 47 157 196
12 1 0 0 76 196 47 157 218
13 1 0 0 157 40 81 204 62
14 2 0 0 157 62 109 225 142
15 4 0 0 157 142 103 210 190
16 0 0 0 157 190 86 216 219
17 3 0 74 0 0 185 53 80
18 16 1 47 75 77 123 109 143
19 16 1 47 75 143 123 109 209
20 22 1 74 0 80 155 47 102
21 22 1 74 0 102 155 47 124
22 22 1 74 0 124 155 47 146
23 14 1 48 109 0 151 157 53
24 14 1 48 109 53 151 157 106
25 18 1 74 0 146 164 32 183
26 18 1 74 0 183 164 32 220
27 10 1 47 109 106 87 157 181
28 10 1 87 109 106 162 157 146
29 19 1 87 109 146 177 154 177
30 19 1 87 109 177 177 154 208
31 11 1 109 157 0 191 231 88
32 11 1 109 157 88 191 231 176
33 16 1 103 154 176 179 220 210
34 17 1 123 53 0 189 109 34
35 17 1 155 32 80 211 66 146
36 17 1 123 66 34 179 100 100
37 17 1 164 0 146 220 66 180
38 17 1 164 0 180 220 66 214
39 15 1 177 109 0 229 154 67
40 15 1 177 109 67 229 154 134
41 15 1 177 109 134 229 154 201
42 20 1 191 154 0 277 213 29
43 20 1 191 154 29 277 213 58
44 20 1 191 154 58 277 213 87
45 13 1 191 154 87 271 218 201
46 12 1 220 0 0 288 109 80
47 12 1 220 0 80 288 109 160
48 21 1 220 0 160 283 100 183
49 21 1 220 0 183 283 100 206
50 28 2 229 109 0 319 141 37
51 28 2 229 109 37 319 141 74
52 29 2 229 109 74 319 154 105
53 29 2 229 109 105 319 154 136
54 29 2 229 109 136 319 154 167
55 29 2 229 109 167 319 154 198
56 32 2 229 100 198 310 147 220
57 23 2 277 154 0 357 218 114
58 23 2 357 154 0 437 218 114
59 27 2 271 154 114 305 230 180
60 33 2 271 154 180 337 210 214
61 32 2 288 0 0 369 47 22
62 32 2 288 0 22 369 47 44
63 32 2 288 0 44 369 47 66
64 26 2 288 47 0 391 100 48
65 31 2 288 0 66 388 63 89
66 31 2 288 0 89 388 63 112
67 31 2 288 0 112 388 63 135
68 24 2 288 0 135 360 63 215
69 29 2 288 63 48 378 94 93
70 27 2 288 63 93 364 97 159
71 30 2 319 63 159 405 122 188
72 30 2 319 63 188 378 149 217
73 26 2 337 149 114 440 202 162
74 26 2 337 149 162 440 202 210
75 25 2 391 0 0 502 53 80
76 24 2 388 0 80 460 63 160
77 25 2 405 63 0 516 143 53
78 40 3 337 202 114 427 233 159
79 40 3 337 202 159 427 233 204
80 41 3 360 0 160 446 59 189
81 41 3 360 0 189 446 59 218
82 39 3 378 59 188 415 149 220
83 38 3 460 0 80 512 67 125
84 38 3 460 0 125 512 67 170
85 38 3 460 0 170 512 67 215
86 44 3 415 63 53 449 119 119
87 44 3 415 63 119 449 119 185
88 39 3 415 59 185 452 149 217
89 34 3 440 149 0 554 229 64
90 34 3 440 149 64 554 229 128
91 34 3 440 149 128 554 229 192
92 43 3 440 149 192 487 230 214
93 34 3 452 67 53 566 131 133
94 35 3 452 67 133 540 149 207
95 42 3 487 149 192 587 212 215
96 36 3 512 0 0 584 63 80
97 38 3 512 0 80 579 45 132
