Utilizacion 72.402857 VolCajasEmpacado 95.352184 Duracion[s] 10.410000 Iteraciones 105
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 0 86 0 85 172 75
3 2 0 85 86 0 170 172 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 0 86 75 85 172 150
7 2 0 85 86 75 170 172 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 0 86 150 85 172 225
11 2 0 85 86 150 170 172 225
12 12 0 0 0 225 10 31 228
13 12 0 0 31 225 10 62 228
14 12 0 0 62 225 10 93 228
15 12 0 0 93 225 10 124 228
16 12 0 0 124 225 10 155 228
17 12 0 0 155 225 10 186 228
18 12 0 0 0 228 10 31 231
19 12 0 0 31 228 10 62 231
20 12 0 0 62 228 10 93 231
21 12 0 0 93 228 10 124 231
22 12 0 0 124 228 10 155 231
23 12 0 0 155 228 10 186 231
24 12 0 0 0 231 10 31 234
25 12 0 0 31 231 10 62 234
26 12 0 0 62 231 10 93 234
27 12 0 0 93 231 10 124 234
28 12 0 0 124 231 10 155 234
29 12 0 0 155 231 10 186 234
30 11 0 0 0 234 10 20 237
31 11 0 0 0 237 10 20 240
32 11 0 0 0 240 10 20 243
33 11 0 0 20 234 10 40 237
34 11 0 0 20 237 10 40 240
35 11 0 0 20 240 10 40 243
36 11 0 0 40 234 10 60 237
37 11 0 0 60 234 10 80 237
38 11 0 0 80 234 10 100 237
39 11 0 0 100 234 10 120 237
40 11 0 0 120 234 10 140 237
41 11 0 0 140 234 10 160 237
42 11 0 0 160 234 10 180 237
43 11 0 0 40 237 10 60 240
44 11 0 0 60 237 10 80 240
45 11 0 0 80 237 10 100 240
46 11 0 0 100 237 10 120 240
47 11 0 0 120 237 10 140 240
48 11 0 0 140 237 10 160 240
49 11 0 0 160 237 10 180 240
50 11 0 0 40 240 10 60 243
51 11 0 0 60 240 10 80 243
52 11 0 0 80 240 10 100 243
53 11 0 0 100 240 10 120 243
54 11 0 0 120 240 10 140 243
55 11 0 0 140 240 10 160 243
56 11 0 0 160 240 10 180 243
57 6 0 0 186 0 41 229 36
58 6 0 0 186 36 41 229 72
59 11 0 0 180 234 20 190 237
60 11 0 0 180 237 20 190 240
61 11 0 0 180 240 20 190 243
62 12 0 0 190 72 10 221 75
63 12 0 0 229 0 31 239 3
64 8 0 10 190 72 47 224 102
65 8 0 10 190 102 47 224 132
66 8 0 10 190 132 47 224 162
67 8 0 0 190 162 34 227 192
68 8 0 0 190 192 34 227 222
69 8 0 47 172 0 84 206 30
70 8 0 47 206 0 84 240 30
71 8 0 47 172 30 84 206 60
72 8 0 47 206 30 84 240 60
73 8 0 47 172 60 81 209 90
74 4 0 47 172 90 108 232 144
75 4 0 47 172 144 108 232 198
76 0 0 34 172 198 76 212 236
77 0 0 76 172 198 118 212 236
78 4 0 118 172 0 178 233 54
79 0 0 118 172 54 158 214 92
80 0 0 118 172 92 160 212 130
81 4 0 118 172 130 178 233 184
82 4 0 118 172 184 178 233 238
83 10 0 170 0 0 324 149 148
84 4 0 170 0 148 231 60 202
85 4 0 170 60 148 231 120 202
86 0 0 170 0 202 210 42 240
87 0 0 170 42 202 210 84 240
88 0 0 170 84 202 210 126 240
89 0 0 210 0 202 252 40 240
90 0 0 210 40 202 252 80 240
91 0 0 210 80 202 252 120 240
92 4 0 178 149 0 239 209 54
93 4 0 239 149 0 300 209 54
94 4 0 300 149 0 361 209 54
95 1 0 178 149 54 298 229 167
96 3 0 252 0 148 358 101 240
97 7 0 358 0 0 471 126 144
98 3 0 358 0 144 464 92 245
99 5 0 361 126 0 459 233 147
100 7 0 459 126 0 585 239 144
101 7 0 471 0 0 584 126 144
102 7 0 584 0 0 710 113 144
103 9 0 710 0 0 848 136 197
104 19 1 10 126 225 22 161 228
105 19 1 22 126 225 34 161 228
106 19 1 34 126 225 46 161 228
107 19 1 46 126 225 58 161 228
108 19 1 58 126 225 70 161 228
109 19 1 70 126 225 82 161 228
110 19 1 82 126 225 94 161 228
111 19 1 94 126 225 106 161 228
112 19 1 106 126 225 118 161 228
113 19 1 118 126 225 130 161 228
114 13 1 10 126 228 35 136 231
115 13 1 35 126 228 60 136 231
116 13 1 10 136 228 35 146 231
117 13 1 35 136 228 60 146 231
118 13 1 10 146 228 35 156 231
119 13 1 35 146 228 60 156 231
120 13 1 10 156 228 35 166 231
121 13 1 35 156 228 60 166 231
122 13 1 10 126 231 35 136 234
123 13 1 35 126 231 60 136 234
124 13 1 10 136 231 35 146 234
125 13 1 35 136 231 60 146 234
126 13 1 10 146 231 35 156 234
127 13 1 35 146 231 60 156 234
128 13 1 10 156 231 35 166 234
129 13 1 35 156 231 60 166 234
130 13 1 10 126 234 35 136 237
131 13 1 35 126 234 60 136 237
132 13 1 10 136 234 35 146 237
133 13 1 35 136 234 60 146 237
134 13 1 10 146 234 35 156 237
135 13 1 35 146 234 60 156 237
136 13 1 10 156 234 35 166 237
137 13 1 35 156 234 60 166 237
138 13 1 10 126 237 35 136 240
139 13 1 35 126 237 60 136 240
140 13 1 10 136 237 35 146 240
141 13 1 35 136 237 60 146 240
142 13 1 10 146 237 35 156 240
143 13 1 35 146 237 60 156 240
144 13 1 10 156 237 35 166 240
145 13 1 35 156 237 60 166 240
146 13 1 10 126 240 35 136 243
147 13 1 35 126 240 60 136 243
148 13 1 10 136 240 35 146 243
149 13 1 35 136 240 60 146 243
150 13 1 10 146 240 35 156 243
151 13 1 35 146 240 60 156 243
152 13 1 10 156 240 35 166 243
153 13 1 35 156 240 60 166 243
154 18 1 60 126 228 100 139 232
155 18 1 60 126 232 100 139 236
156 18 1 60 126 236 100 139 240
157 18 1 60 126 240 100 139 244
158 18 1 60 139 228 100 152 232
159 18 1 100 139 228 140 152 232
160 18 1 60 152 228 100 165 232
161 18 1 100 152 228 140 165 232
162 18 1 60 139 232 100 152 236
163 18 1 100 139 232 140 152 236
164 18 1 60 152 232 100 165 236
165 18 1 100 152 232 140 165 236
166 18 1 60 139 236 100 152 240
167 18 1 100 139 236 140 152 240
168 18 1 60 152 236 100 165 240
169 18 1 100 152 236 140 165 240
170 18 1 60 139 240 100 152 244
171 18 1 100 139 240 140 152 244
172 18 1 60 152 240 100 165 244
173 18 1 100 152 240 140 165 244
174 18 1 100 126 228 140 139 232
175 18 1 100 126 232 140 139 236
176 18 1 100 126 236 140 139 240
177 18 1 100 126 240 140 139 244
178 18 1 140 126 225 180 139 229
179 18 1 140 139 225 180 152 229
180 18 1 140 152 225 180 165 229
181 18 1 140 126 229 180 139 233
182 18 1 140 139 229 180 152 233
183 18 1 140 152 229 180 165 233
184 18 1 140 126 233 180 139 237
185 18 1 140 139 233 180 152 237
186 18 1 140 152 233 180 165 237
187 18 1 140 126 237 180 139 241
188 18 1 140 139 237 180 152 241
189 18 1 140 152 237 180 165 241
190 18 1 140 126 241 180 139 245
191 18 1 140 139 241 180 152 245
192 18 1 140 152 241 180 165 245
193 18 1 178 165 167 218 178 171
194 17 1 178 178 167 233 233 216
195 17 1 233 136 167 288 191 216
196 14 1 324 136 147 430 237 239
197 17 1 430 136 147 485 191 196
198 17 1 430 136 196 485 191 245
199 17 1 485 136 144 540 191 193
200 17 1 485 136 193 540 191 242
201 17 1 540 136 144 595 191 193
202 17 1 540 136 193 595 191 242
203 15 1 595 136 0 792 237 116
204 15 1 595 136 116 792 237 232
205 14 1 792 136 0 884 237 106
206 17 1 848 0 0 903 55 49
207 17 1 848 0 49 903 55 98
208 16 1 884 55 0 1064 226 163
209 27 2 792 0 197 829 33 237
210 27 2 829 0 197 866 33 237
211 28 2 792 33 197 812 83 201
212 28 2 792 33 201 812 83 205
213 28 2 792 33 205 812 83 209
214 28 2 792 33 209 812 83 213
215 28 2 792 33 213 812 83 217
216 28 2 792 33 217 812 83 221
217 28 2 792 33 221 812 83 225
218 28 2 792 33 225 812 83 229
219 28 2 792 33 229 812 83 233
220 28 2 792 33 233 812 83 237
221 28 2 792 33 237 812 83 241
222 28 2 792 33 241 812 83 245
223 25 2 792 83 197 838 128 238
224 28 2 595 128 232 645 148 236
225 28 2 595 148 232 645 168 236
226 28 2 595 168 232 645 188 236
227 28 2 595 188 232 645 208 236
228 28 2 595 208 232 645 228 236
229 28 2 838 0 237 858 50 241
230 28 2 838 0 241 858 50 245
231 28 2 595 128 236 615 178 240
232 23 2 848 50 163 925 117 237
233 23 2 848 117 163 925 184 237
234 25 2 866 0 98 911 46 139
235 24 2 866 0 139 915 50 183
236 24 2 866 0 183 915 50 227
237 25 2 915 0 0 960 46 41
238 25 2 915 0 41 960 46 82
239 24 2 915 0 82 965 49 126
240 25 2 915 0 126 961 45 167
241 25 2 915 0 167 961 45 208
242 25 2 925 45 163 971 90 204
243 25 2 925 90 163 971 135 204
244 25 2 925 45 204 971 90 245
245 25 2 925 90 204 971 135 245
246 23 2 925 135 163 992 212 237
247 23 2 992 135 163 1059 212 237
248 24 2 971 0 0 1021 49 44
249 24 2 971 0 44 1021 49 88
250 24 2 971 0 88 1021 49 132
251 24 2 971 0 132 1021 49 176
252 24 2 971 0 176 1021 49 220
253 23 2 971 49 163 1045 126 230
254 21 2 1064 0 0 1133 68 61
255 21 2 1064 68 0 1133 136 61
256 21 2 1064 136 0 1133 204 61
257 20 2 1064 0 61 1138 77 128
258 20 2 1064 77 61 1138 154 128
