Utilizacion 77.604809 VolCajasEmpacado 78.655806 Duracion[s] 60.011000 Iteraciones 6505
0 1 0 0 0 0 47 119 71
1 2 0 0 119 0 100 176 82
2 2 0 0 176 0 100 233 82
3 3 0 0 0 71 90 115 129
4 3 0 0 0 129 90 115 187
5 4 0 0 0 187 68 53 207
6 4 0 0 53 187 68 106 207
7 0 0 0 115 82 78 184 119
8 6 1 0 184 82 119 231 153
9 7 1 0 115 119 82 172 219
10 5 1 0 172 153 68 225 173
11 6 1 90 0 0 161 119 47
12 7 1 90 0 47 172 57 147
13 7 1 90 57 47 172 114 147
14 11 2 0 172 173 68 225 193
15 8 2 90 0 147 137 119 218
16 9 2 100 119 0 190 177 115
17 10 2 82 119 115 164 176 215
18 12 3 0 176 193 68 229 213
19 14 3 119 177 0 238 224 71
20 14 3 119 177 71 238 224 142
21 14 3 119 177 142 238 224 213
22 13 3 137 0 147 174 78 216
23 13 3 172 78 0 250 115 69
24 13 3 172 78 69 250 115 138
25 15 3 172 78 138 272 135 220
26 16 3 174 0 0 289 58 90
27 16 3 174 0 90 289 58 180
28 19 4 174 0 180 243 78 217
29 19 4 243 0 180 312 78 217
30 17 4 238 135 0 353 225 58
31 20 4 238 135 58 357 182 129
32 20 4 238 182 58 357 229 129
33 20 4 238 135 129 357 182 200
34 20 4 238 182 129 357 229 200
35 18 4 272 78 0 372 135 82
36 18 4 272 78 82 372 135 164
37 21 5 238 135 200 306 188 220
38 21 5 306 135 200 374 188 220
39 21 5 272 78 164 340 131 184
40 22 5 312 0 0 431 71 47
41 22 5 312 0 47 431 71 94
42 22 5 312 0 94 431 71 141
43 22 5 312 0 141 431 71 188
44 23 5 372 71 0 462 129 115
45 24 6 272 78 184 340 131 204
46 24 6 312 0 188 365 68 208
47 24 6 365 0 188 418 68 208
48 27 6 372 71 115 472 128 197
49 24 6 340 68 197 408 121 217
50 25 6 357 188 0 435 225 69
51 25 6 357 188 69 435 225 138
52 27 6 374 129 0 456 186 100
53 27 6 374 129 100 456 186 200
54 24 6 374 121 200 427 189 220
55 26 6 431 0 0 550 47 71
56 26 6 431 0 71 550 47 142
57 26 6 431 0 142 550 47 213
58 26 6 435 186 0 554 233 71
59 28 6 462 128 0 577 186 90
60 29 7 357 189 138 435 226 207
61 33 7 408 68 197 476 121 217
62 32 7 435 186 71 554 233 142
63 32 7 435 186 142 554 233 213
64 32 7 456 129 90 575 176 161
65 31 7 476 47 0 558 104 100
66 31 7 476 47 100 576 104 182
67 31 7 476 104 161 576 186 218
