Utilizacion 69.006169 VolCajasEmpacado 70.483445 Duracion[s] 60.001000 Iteraciones 6411
0 0 0 0 0 0 60 44 21
1 3 1 0 0 21 115 81 82
2 2 1 0 81 0 80 172 85
3 5 1 0 0 82 105 81 128
4 1 1 0 172 0 109 208 25
5 4 1 0 0 128 90 82 163
6 7 2 0 82 85 61 197 166
7 6 2 80 82 0 174 146 115
8 8 3 0 0 163 81 44 220
9 9 3 0 44 166 47 124 216
10 10 4 0 124 166 21 231 197
11 11 4 21 124 166 46 233 202
12 12 4 61 44 163 107 110 208
13 13 4 61 110 115 108 160 195
14 14 5 46 124 195 153 155 216
15 16 5 61 172 25 123 222 114
16 15 5 61 160 114 154 228 141
17 17 6 46 197 141 126 230 194
18 18 6 115 0 0 210 81 37
19 19 7 61 160 141 168 191 162
20 20 7 61 160 162 115 192 189
21 22 7 115 0 37 210 81 74
22 21 7 115 0 74 205 82 109
23 23 8 126 155 162 170 215 183
24 24 8 107 0 109 212 46 190
25 25 9 107 0 190 200 68 217
26 26 9 108 68 115 170 118 204
27 27 9 170 146 0 250 231 91
28 29 10 170 146 91 265 227 128
29 28 10 174 82 0 263 144 50
30 30 11 174 82 50 279 128 131
31 31 11 170 68 131 235 137 216
32 32 12 46 160 189 155 196 214
33 33 12 170 137 128 275 218 174
34 35 12 212 0 0 293 61 115
35 34 12 212 0 115 301 62 165
36 37 13 46 196 194 155 232 219
37 38 13 170 137 174 275 218 220
38 36 13 212 0 165 284 51 188
39 39 13 235 62 131 320 127 200
40 42 14 212 0 188 319 31 209
41 40 14 275 128 0 321 233 81
42 41 14 275 128 81 307 207 114
43 43 15 320 0 0 400 85 91
44 47 16 275 128 114 337 178 203
45 46 16 275 178 114 331 211 179
46 45 16 275 178 179 355 231 212
47 46 16 319 0 91 384 56 124
48 44 16 320 0 124 388 93 151
49 44 16 320 0 151 388 93 178
50 48 17 319 0 178 398 33 210
51 50 17 337 93 0 442 174 46
52 51 17 337 93 46 431 157 161
53 49 17 337 93 161 383 159 206
54 52 18 212 33 188 266 60 220
55 53 19 320 33 178 385 89 211
56 54 20 355 174 0 462 205 21
57 56 21 355 174 21 427 225 44
58 55 21 355 174 44 460 220 125
59 57 21 355 159 125 470 220 206
60 58 22 383 93 161 415 147 188
61 59 22 400 0 0 493 68 27
62 60 22 400 0 27 515 81 88
63 61 23 383 89 188 427 149 209
64 62 23 400 0 88 505 81 134
65 63 24 388 33 134 420 87 161
66 64 24 420 0 134 509 62 184
67 65 24 442 81 0 507 150 85
68 66 25 385 33 184 457 84 207
69 67 25 431 84 85 525 148 200
70 70 26 398 0 184 452 32 211
71 68 26 457 0 184 522 56 217
72 69 26 470 150 0 551 211 115
73 72 27 470 148 115 585 209 196
74 72 27 522 0 0 583 81 115
75 72 27 525 0 115 586 115 196
