Utilizacion 68.144051 VolCajasEmpacado 68.631588 Duracion[s] 60.004000 Iteraciones 5049
0 1 0 0 0 0 33 98 20
1 0 0 0 0 20 42 69 102
2 2 0 0 0 102 69 81 171
3 3 1 0 0 171 20 98 204
4 5 1 0 98 0 69 179 69
5 4 1 0 98 69 42 180 138
6 7 2 20 0 171 89 82 213
7 6 2 0 98 138 33 196 158
8 10 3 0 98 158 50 174 193
9 9 3 33 180 0 102 222 82
10 8 3 69 82 0 146 179 66
11 11 4 0 196 82 86 230 138
12 12 4 69 82 66 138 164 108
13 13 5 0 98 193 42 207 215
14 14 5 42 174 138 128 230 172
15 15 5 50 82 108 119 164 150
16 16 5 50 82 150 131 151 219
17 19 6 0 207 172 109 229 214
18 17 6 42 174 172 140 207 192
19 17 6 42 174 192 140 207 212
20 17 6 50 151 150 148 171 183
21 18 6 89 0 0 175 34 56
22 19 6 89 0 56 198 42 78
23 20 7 89 0 78 198 53 102
24 21 7 89 0 102 175 34 158
25 22 8 146 53 0 227 122 69
26 23 9 138 53 69 207 134 138
27 24 10 89 34 138 198 76 160
28 25 10 131 76 138 240 129 162
29 27 11 89 0 158 175 34 214
30 26 11 131 34 162 184 143 186
31 28 11 148 143 0 225 209 97
32 29 12 89 34 186 198 76 208
33 32 13 131 76 186 217 132 220
34 30 13 140 171 97 249 224 121
35 31 13 148 143 121 225 209 218
36 33 14 198 0 0 274 50 35
37 34 15 198 0 35 274 50 70
38 35 15 198 0 70 280 42 139
39 37 16 198 0 139 279 69 208
40 36 16 240 69 0 337 146 66
41 38 17 128 209 121 237 231 163
42 40 17 240 69 66 282 138 148
43 41 17 240 69 148 309 150 217
44 39 17 249 150 0 358 203 24
45 44 18 249 150 24 346 227 90
46 42 18 249 150 90 335 206 124
47 43 18 225 150 124 307 192 193
48 45 19 128 209 163 237 231 205
49 46 19 280 0 0 356 50 35
50 47 20 225 150 193 323 183 213
51 49 20 280 0 35 357 66 132
52 50 20 280 0 132 361 69 201
53 48 20 309 69 66 344 145 116
54 48 20 309 69 116 344 145 166
55 48 20 309 69 166 344 145 216
56 51 21 237 192 124 335 212 157
57 52 21 237 192 157 313 227 207
58 52 21 344 69 0 394 145 35
59 55 22 344 69 35 379 145 85
60 53 22 346 203 0 455 225 42
61 54 22 346 69 85 402 155 119
62 56 23 344 69 119 378 155 175
63 57 23 344 69 175 394 145 210
64 58 24 361 0 0 458 66 77
65 59 25 361 0 77 430 69 158
66 60 26 323 145 175 421 165 208
67 63 26 358 165 0 444 199 56
68 62 26 346 165 56 455 218 80
69 61 26 402 69 0 483 138 69
70 64 27 346 165 80 444 198 100
71 64 27 346 198 80 444 231 100
72 66 28 361 0 158 443 69 200
73 66 28 335 165 100 417 207 169
74 65 28 313 183 169 422 205 211
75 68 28 402 69 69 471 138 150
76 68 28 394 69 150 475 138 219
77 67 28 455 138 0 552 215 66
78 69 29 361 0 200 459 33 220
79 71 29 422 138 100 457 214 150
80 71 29 422 138 150 457 214 200
81 70 29 457 138 66 566 191 90
82 73 30 457 138 90 513 224 124
83 72 30 457 138 124 554 215 190
84 74 30 457 138 190 566 180 212
85 75 31 458 33 0 544 67 56
86 76 31 459 0 56 501 69 138
87 76 31 459 0 138 501 69 220
88 77 31 483 69 0 580 135 77
89 78 32 457 180 190 566 233 214
90 79 32 475 69 77 544 138 158
91 79 32 501 0 56 570 69 137
92 80 33 475 69 158 573 102 178
93 81 33 475 69 178 584 122 202
94 82 33 501 0 137 587 56 171
95 83 33 501 0 171 577 50 206
