Utilizacion 72.309155 VolCajasEmpacado 72.819162 Duracion[s] 60.009000 Iteraciones 5959
0 1 0 0 0 0 57 65 42
1 1 0 0 65 0 57 130 42
2 0 0 0 130 0 78 185 90
3 2 1 0 0 42 90 55 120
4 2 1 0 55 42 90 110 120
5 3 2 0 185 0 65 227 57
6 3 2 0 185 57 65 227 114
7 4 2 0 0 120 78 90 175
8 5 3 0 110 90 90 165 168
9 6 4 0 0 175 100 37 219
10 6 4 0 37 175 100 74 219
11 7 4 0 90 168 57 155 210
12 8 4 0 165 114 90 220 192
13 9 5 90 74 0 145 152 90
14 9 5 90 152 0 145 230 90
15 9 5 90 74 90 145 152 180
16 9 5 90 152 90 145 230 180
17 10 6 57 74 180 157 118 217
18 11 7 100 0 0 190 55 78
19 12 8 100 0 78 190 55 156
20 13 9 57 118 180 157 162 217
21 15 9 100 0 156 157 65 198
22 14 9 145 162 0 223 217 90
23 14 9 145 162 90 223 217 180
24 16 10 90 162 180 190 206 217
25 18 11 157 0 156 222 42 213
26 19 11 157 55 0 212 145 78
27 17 11 157 55 78 194 155 122
28 20 12 157 55 122 214 120 164
29 20 12 157 55 164 214 120 206
30 20 12 157 120 122 214 162 187
31 22 13 214 42 0 258 142 37
32 21 13 214 42 37 256 107 94
33 24 14 214 42 94 256 107 151
34 23 14 214 42 151 251 142 195
35 25 14 223 142 0 301 232 55
36 26 15 222 0 0 279 42 65
37 27 15 223 142 55 313 220 110
38 27 15 223 142 110 313 220 165
39 27 15 223 142 165 313 220 220
40 27 15 258 42 0 336 132 55
41 27 15 258 42 55 336 132 110
42 29 16 222 0 65 287 42 122
43 29 16 222 0 122 287 42 179
44 30 16 256 42 110 346 120 165
45 30 16 256 42 165 346 120 220
46 28 16 287 0 0 387 37 44
47 31 17 313 132 0 391 187 90
48 31 17 313 132 90 403 187 168
49 31 17 346 0 44 424 55 134
50 32 18 346 0 134 436 55 212
51 33 19 313 120 168 413 157 212
52 33 19 313 157 168 413 194 212
53 34 19 346 55 0 403 120 42
54 35 19 346 55 42 424 110 132
55 36 20 313 194 0 413 231 44
56 36 20 313 194 44 413 231 88
57 36 20 313 194 88 413 231 132
58 36 20 313 194 132 413 231 176
59 37 21 346 55 132 436 110 210
60 38 22 413 110 0 478 167 42
61 38 22 413 167 0 478 224 42
62 39 23 413 110 42 503 165 120
63 42 24 313 194 176 413 231 220
64 40 24 413 110 120 491 165 210
65 41 24 413 165 42 470 207 107
66 43 25 413 165 107 478 222 149
67 43 25 413 165 149 455 230 206
68 44 26 455 165 149 497 230 206
69 45 26 436 0 0 536 37 44
70 45 26 436 0 44 536 37 88
71 46 27 436 0 88 536 44 125
72 47 27 436 44 0 493 109 42
73 48 27 436 44 42 514 99 132
74 48 27 436 0 132 491 90 210
75 49 28 491 0 125 548 42 190
76 50 28 497 165 0 587 220 78
77 53 29 491 42 132 528 142 176
78 53 29 491 42 176 528 142 220
79 52 29 497 165 78 562 207 135
80 51 29 497 142 135 575 232 190
81 54 30 528 44 0 583 134 78
82 54 30 528 44 78 583 134 156
83 55 31 528 42 156 565 142 200
