Utilizacion 66.764260 VolCajasEmpacado 67.626683 Duracion[s] 60.007000 Iteraciones 6480
0 2 0 0 0 0 59 109 68
1 1 0 0 0 68 57 36 137
2 0 0 0 109 0 53 227 71
3 3 1 0 0 137 75 67 191
4 5 2 0 67 68 96 104 119
5 4 2 0 0 191 96 73 215
6 6 2 0 104 71 61 176 140
7 7 3 0 73 140 74 150 177
8 7 3 0 73 177 74 150 214
9 8 4 0 176 71 37 224 107
10 10 4 61 150 0 165 219 70
11 10 4 61 150 70 165 219 140
12 9 4 96 0 0 205 59 68
13 11 5 0 150 140 43 201 208
14 12 5 43 150 140 97 228 197
15 13 6 96 59 0 165 129 104
16 13 6 165 59 0 234 129 104
17 14 6 165 129 0 237 203 33
18 16 7 96 0 68 150 57 146
19 17 7 96 0 146 184 61 217
20 15 7 96 61 104 168 135 137
21 18 8 74 73 137 125 141 180
22 19 9 74 73 180 148 150 217
23 20 9 97 150 140 151 217 215
24 21 10 168 61 104 205 157 155
25 23 11 148 61 155 205 130 191
26 22 11 148 61 191 220 128 213
27 24 11 165 157 33 226 228 121
28 25 11 165 157 121 251 226 200
29 27 12 205 0 0 301 37 51
30 26 12 234 0 51 306 74 84
31 29 13 234 74 0 291 128 78
32 30 13 234 0 84 295 69 156
33 28 13 220 0 156 293 96 180
34 31 14 234 96 78 302 139 129
35 32 14 220 96 129 308 157 200
36 33 15 251 157 0 305 214 78
37 33 15 251 157 78 305 214 156
38 34 16 305 157 0 424 211 55
39 35 17 220 0 180 289 57 216
40 36 17 251 157 156 323 226 217
41 37 18 306 0 0 359 46 31
42 38 19 306 0 31 392 69 110
43 39 19 295 0 110 377 84 144
44 40 20 295 0 144 362 72 166
45 41 21 293 0 166 371 57 220
46 43 22 308 84 0 427 139 54
47 42 22 308 84 54 404 157 78
48 44 22 308 84 78 387 153 164
49 47 23 308 72 164 365 150 218
50 48 23 323 157 55 391 216 164
51 45 23 392 0 0 464 74 33
52 46 23 424 139 0 544 232 46
53 53 24 391 157 55 427 194 103
54 52 24 392 0 33 459 72 55
55 50 24 392 0 55 466 72 88
56 51 24 392 0 88 447 119 142
57 49 24 377 0 142 481 69 212
58 55 25 365 69 164 402 105 212
59 54 25 402 69 142 459 105 211
60 56 26 365 105 164 408 173 215
61 57 27 427 119 46 495 228 105
62 58 27 408 119 105 469 190 193
63 60 28 481 0 0 534 118 71
64 60 28 534 0 0 587 118 71
65 62 28 481 0 71 553 61 140
66 61 28 481 0 140 556 67 194
67 59 28 495 67 71 569 139 104
68 63 29 323 190 164 371 227 200
69 64 29 495 67 104 554 135 213
70 65 30 391 190 105 487 227 156
71 66 31 391 190 156 444 221 202
72 67 31 495 139 46 577 223 80
73 70 31 495 139 80 567 200 149
74 69 31 469 135 149 544 189 216
