Utilizacion 73.538207 VolCajasEmpacado 76.709633 Duracion[s] 60.007000 Iteraciones 3900
0 7 0 0 0 0 70 73 107
1 7 0 0 0 107 70 73 214
2 0 0 0 73 0 37 119 43
3 5 0 0 73 43 55 131 127
4 5 0 0 73 127 55 131 211
5 1 0 0 131 0 80 169 62
6 4 0 0 131 62 113 183 138
7 4 0 0 131 138 113 183 214
8 3 0 0 183 0 99 230 51
9 2 0 0 183 51 107 222 95
10 6 0 70 0 0 138 109 64
11 9 0 70 0 64 153 96 88
12 8 0 70 0 88 144 84 167
13 19 1 70 0 167 103 55 215
14 19 1 70 55 167 103 110 215
15 16 1 0 183 95 107 222 139
16 14 1 103 0 167 150 99 218
17 10 1 0 183 139 94 219 208
18 17 1 107 183 0 187 221 62
19 15 1 107 183 62 180 225 136
20 13 1 107 183 136 205 231 200
21 18 1 113 109 0 150 183 67
22 12 1 113 99 67 167 179 140
23 11 1 113 99 140 220 169 213
24 10 1 153 0 0 189 94 69
25 20 2 153 0 69 195 74 142
26 20 2 153 0 142 195 74 215
27 23 2 195 0 0 241 43 37
28 21 2 195 0 37 286 70 136
29 22 2 195 0 136 308 52 212
30 21 2 220 70 0 311 169 70
31 29 3 195 52 136 267 85 177
32 28 3 220 85 70 311 155 169
33 26 3 205 169 0 278 223 80
34 25 3 205 169 80 303 233 128
35 24 3 205 169 128 304 216 179
36 27 3 308 0 0 417 70 74
37 38 4 94 183 200 131 223 220
38 35 4 205 169 179 312 213 218
39 30 4 195 52 177 267 93 210
40 36 4 220 93 169 314 162 205
41 37 4 308 0 74 404 83 98
42 31 4 308 0 98 387 84 172
43 34 4 308 0 172 406 64 220
44 33 4 312 162 0 419 232 73
45 32 4 312 162 73 386 232 182
46 31 4 314 84 0 393 158 84
47 44 5 312 162 182 386 229 219
48 40 5 314 84 84 388 154 193
49 46 5 386 158 73 441 216 157
50 42 5 386 154 157 432 197 194
51 45 5 386 197 157 434 230 212
52 39 5 393 83 0 492 153 91
53 43 5 388 83 91 462 125 164
54 41 5 417 0 0 501 74 79
55 41 5 417 0 79 501 74 158
56 47 6 388 64 164 421 112 219
57 52 6 406 0 158 504 64 206
58 53 6 421 64 164 494 144 218
59 50 6 441 153 0 548 192 44
60 50 6 441 192 0 548 231 44
61 49 6 441 153 44 503 233 82
62 51 6 441 153 82 540 200 133
63 52 6 441 144 133 539 192 197
64 53 6 494 74 0 567 128 80
65 48 6 548 128 0 584 222 69
66 51 6 540 128 69 587 227 120
67 62 7 434 144 197 471 184 217
68 57 7 494 74 80 567 116 154
69 61 7 494 74 154 542 129 187
70 61 7 494 74 187 542 129 220
71 59 7 540 129 120 577 203 187
72 55 7 504 0 0 574 74 109
73 55 7 504 0 109 574 74 218
74 61 7 539 129 187 587 184 220
