Utilizacion 83.309430 VolCajasEmpacado 84.304253 Duracion[s] 60.018000 Iteraciones 1340
0 10 0 0 0 0 61 71 108
1 10 0 0 71 0 61 142 108
2 10 0 0 142 0 61 213 108
3 10 0 0 0 108 61 71 216
4 10 0 0 71 108 61 142 216
5 10 0 0 142 108 61 213 216
6 3 0 61 0 0 166 56 35
7 3 0 61 56 0 166 112 35
8 3 0 61 112 0 166 168 35
9 3 0 61 168 0 166 224 35
10 5 0 61 0 35 127 113 79
11 5 0 127 0 35 193 113 79
12 5 0 61 0 79 127 113 123
13 5 0 127 0 79 193 113 123
14 5 0 61 0 123 127 113 167
15 5 0 127 0 123 193 113 167
16 5 0 61 0 167 127 113 211
17 5 0 127 0 167 193 113 211
18 4 0 61 113 35 123 231 72
19 4 0 61 113 72 123 231 109
20 4 0 61 113 109 123 231 146
21 4 0 61 113 146 123 231 183
22 4 0 61 113 183 123 231 220
23 5 0 123 113 35 189 226 79
24 5 0 123 113 79 189 226 123
25 5 0 123 113 123 189 226 167
26 5 0 123 113 167 189 226 211
27 10 0 189 113 0 250 221 71
28 10 0 250 113 0 311 221 71
29 10 0 311 113 0 372 221 71
30 10 0 372 113 0 433 221 71
31 7 0 189 113 71 247 206 119
32 7 0 189 113 119 247 206 167
33 7 0 189 113 167 247 206 215
34 6 0 193 0 0 276 75 45
35 7 0 193 0 45 286 58 93
36 6 0 193 0 93 276 75 138
37 6 0 193 0 138 276 75 183
38 1 0 193 0 183 269 76 213
39 0 0 193 76 0 253 108 29
40 0 0 193 76 29 253 108 58
41 0 0 193 76 58 253 108 87
42 0 0 193 76 87 253 108 116
43 0 0 193 76 116 253 108 145
44 0 0 193 76 145 253 108 174
45 0 0 193 76 174 253 108 203
46 11 0 247 108 71 324 170 156
47 11 0 324 108 71 401 170 156
48 11 0 247 170 71 324 232 156
49 11 0 324 170 71 401 232 156
50 0 0 247 108 156 276 168 188
51 0 0 247 108 188 276 168 220
52 2 0 247 168 156 341 200 219
53 2 0 247 200 156 341 232 219
54 2 0 253 76 0 347 108 63
55 0 0 253 76 63 313 108 92
56 0 0 313 76 63 373 108 92
57 0 0 253 76 92 313 108 121
58 2 0 253 76 121 347 108 184
59 7 0 276 108 156 369 166 204
60 9 0 286 0 0 383 75 59
61 9 0 286 0 59 383 75 118
62 9 0 286 0 118 383 75 177
63 4 0 276 0 177 394 62 214
64 2 0 341 166 156 435 229 188
65 2 0 341 166 188 435 229 220
66 2 0 373 75 0 467 107 63
67 2 0 383 62 156 415 156 219
68 4 0 394 0 0 512 62 37
69 7 0 394 0 37 487 58 85
70 7 0 394 0 85 487 58 133
71 7 0 394 0 133 487 58 181
72 4 0 394 0 181 512 62 218
73 7 0 415 62 63 508 110 121
74 6 0 415 62 121 490 107 204
75 5 0 433 110 0 546 154 66
76 8 0 433 110 66 528 164 161
77 7 0 415 107 161 508 165 209
78 11 0 435 165 0 520 227 77
79 11 0 435 165 77 512 227 162
80 7 0 435 165 162 528 213 220
81 6 0 508 62 0 583 107 83
82 9 0 512 0 0 587 59 97
83 9 0 512 0 97 587 59 194
84 9 0 528 154 0 587 229 97
85 9 0 528 154 97 587 229 194
86 9 0 528 59 83 587 134 180
87 1 0 508 62 180 584 138 210
