Utilizacion 61.328345 VolCajasEmpacado 62.074405 Duracion[s] 60.007000 Iteraciones 4717
0 1 0 0 0 0 107 42 61
1 0 0 0 0 61 81 40 117
2 2 0 0 42 0 85 150 20
3 2 0 0 42 20 85 150 40
4 5 1 0 0 117 38 78 180
5 3 1 0 0 180 34 30 220
6 4 1 0 30 180 40 90 212
7 6 1 0 90 40 66 187 85
8 6 1 0 187 0 97 232 66
9 9 2 40 0 117 72 40 177
10 7 2 0 90 85 61 205 132
11 8 2 0 90 132 40 171 188
12 10 3 0 90 188 40 150 220
13 11 3 85 42 0 157 161 34
14 14 4 0 171 132 107 232 174
15 13 4 40 0 177 90 68 205
16 12 4 0 171 174 119 205 199
17 19 5 0 205 174 66 231 209
18 17 5 40 68 132 80 149 188
19 15 5 40 68 188 74 108 218
20 16 5 85 68 34 140 143 132
21 18 5 80 68 132 199 140 166
22 20 6 40 108 188 111 171 212
23 22 6 107 0 0 188 40 56
24 21 6 119 161 0 238 233 34
25 23 7 80 68 166 199 93 200
26 24 7 107 0 56 205 55 131
27 25 8 90 0 131 205 47 192
28 27 9 90 0 192 209 34 217
29 29 9 111 93 166 198 161 206
30 26 9 119 161 34 182 232 58
31 26 9 119 161 58 182 232 82
32 28 9 119 161 82 158 220 142
33 33 10 0 171 199 69 203 219
34 32 10 66 205 174 132 231 209
35 31 10 182 161 34 277 208 111
36 30 10 158 161 111 277 233 145
37 34 10 119 161 145 238 195 170
38 36 11 119 161 170 153 201 200
39 37 11 153 161 170 260 222 212
40 35 11 199 55 0 307 140 20
41 40 12 199 55 20 268 158 104
42 38 12 199 55 104 307 140 124
43 39 12 199 55 124 306 97 185
44 42 13 199 47 185 239 77 219
45 41 13 199 97 124 270 160 148
46 44 14 199 97 148 239 127 182
47 43 14 209 0 0 297 42 20
48 43 14 209 0 20 297 42 40
49 46 14 209 0 40 296 40 108
50 45 14 239 0 185 311 119 219
51 47 15 199 127 148 239 159 208
52 48 16 277 140 0 315 218 63
53 49 17 277 140 63 317 227 131
54 50 17 311 0 0 396 108 20
55 50 17 311 0 20 396 108 40
56 51 18 270 119 131 358 161 151
57 53 18 260 119 151 363 203 220
58 52 18 311 0 40 383 119 74
59 56 19 311 0 74 395 103 143
60 55 19 311 0 143 372 107 185
61 54 19 372 0 143 411 59 203
62 55 19 363 119 0 424 226 42
63 57 20 277 203 131 345 231 181
64 59 20 363 119 42 458 196 89
65 58 20 363 107 89 401 185 152
66 61 21 311 59 185 351 119 217
67 60 21 345 203 42 413 231 92
68 62 22 363 107 152 403 188 208
69 63 23 363 188 92 451 230 112
70 64 24 411 0 0 530 72 34
71 68 25 345 203 112 413 231 162
72 65 25 363 188 162 444 228 218
73 67 25 411 0 34 474 71 58
74 65 25 403 72 0 484 112 56
75 66 25 403 71 56 510 113 117
76 67 25 403 59 117 466 130 141
77 69 26 395 59 141 464 91 161
78 71 26 372 59 161 491 84 195
79 70 26 351 59 195 439 101 215
80 74 27 403 101 141 463 140 200
81 73 27 403 140 89 471 168 139
82 75 27 403 140 139 490 180 207
83 72 27 490 113 0 575 221 20
84 77 28 411 0 58 471 40 90
85 76 28 411 0 90 499 42 110
86 78 29 463 0 195 497 119 220
87 79 29 458 180 20 565 222 81
88 81 30 451 196 81 570 221 115
89 82 30 444 180 115 525 220 171
90 80 30 444 180 171 532 222 191
91 85 31 444 180 191 563 214 216
92 83 31 490 119 20 558 169 48
93 84 31 490 119 48 577 159 116
94 86 31 490 119 116 578 161 136
95 85 31 510 0 34 535 119 68
96 88 32 490 119 136 587 164 202
97 87 32 510 0 68 544 119 93
98 89 33 497 42 93 566 62 125
99 90 33 497 0 125 581 103 194
100 94 34 497 0 194 582 108 214
