Utilizacion 76.746513 VolCajasEmpacado 77.388016 Duracion[s] 60.071000 Iteraciones 1155
0 8 0 0 0 0 54 65 72
1 8 0 0 0 72 54 65 144
2 8 0 0 0 144 54 65 216
3 3 0 0 65 0 64 143 77
4 3 0 0 143 0 64 221 77
5 2 0 0 65 77 66 147 171
6 2 0 0 147 77 66 229 171
7 14 0 0 65 171 70 149 206
8 14 0 0 149 171 70 233 206
9 16 0 54 0 0 140 32 31
10 16 0 54 32 0 140 64 31
11 5 0 54 0 31 157 63 90
12 5 0 54 0 90 157 63 149
13 5 0 54 0 149 157 63 208
14 7 0 70 64 0 165 124 55
15 7 0 70 124 0 165 184 55
16 9 0 70 63 55 122 129 135
17 9 0 70 129 55 122 195 135
18 9 0 70 63 135 122 129 215
19 9 0 70 129 135 122 195 215
20 13 0 70 195 0 146 231 57
21 13 0 146 195 0 222 231 57
22 16 0 70 195 57 156 227 88
23 16 0 156 195 57 242 227 88
24 0 0 70 195 88 147 225 120
25 16 0 70 195 120 156 227 151
26 15 0 70 195 151 158 226 212
27 12 0 122 63 55 186 106 110
28 14 0 122 106 55 192 190 90
29 7 0 122 63 110 217 123 165
30 7 0 122 63 165 217 123 220
31 17 0 122 123 90 174 181 154
32 17 0 122 123 154 174 181 218
33 4 0 157 0 0 218 61 91
34 4 0 218 0 0 279 61 91
35 4 0 279 0 0 340 61 91
36 4 0 340 0 0 401 61 91
37 6 0 157 0 91 274 61 148
38 6 0 274 0 91 391 61 148
39 17 0 157 0 148 215 52 212
40 6 0 192 123 0 309 184 57
41 11 0 215 0 148 313 55 192
42 10 0 192 123 57 310 174 136
43 1 0 174 123 136 283 196 159
44 1 0 174 123 159 283 196 182
45 1 0 174 123 182 283 196 205
46 30 1 158 196 88 234 232 145
47 30 1 158 196 145 234 232 202
48 22 1 217 61 0 320 120 63
49 22 1 217 61 63 320 120 126
50 19 1 217 61 126 297 113 192
51 36 1 217 0 192 290 109 215
52 35 1 242 196 0 319 228 30
53 35 1 242 196 30 319 228 60
54 35 1 242 196 60 319 228 90
55 35 1 242 196 90 319 228 120
56 35 1 242 196 120 319 228 150
57 32 1 234 196 150 276 228 192
58 32 1 276 196 150 318 228 192
59 30 1 313 0 148 370 76 184
60 30 1 313 0 184 370 76 220
61 32 1 283 113 136 315 155 178
62 32 1 283 113 178 315 155 220
63 34 1 310 155 0 396 186 32
64 33 1 310 155 32 398 186 93
65 33 1 370 0 148 401 88 209
66 33 1 310 155 93 398 186 154
67 29 1 319 186 0 383 229 55
68 29 1 319 186 55 383 229 110
69 29 1 319 186 110 383 229 165
70 29 1 319 186 165 383 229 220
71 29 1 320 76 0 363 131 64
72 18 1 320 88 64 384 140 122
73 24 1 320 88 122 397 152 200
74 28 1 383 186 0 481 230 55
75 28 1 383 186 55 481 230 110
76 28 1 383 186 110 481 230 165
77 19 1 383 152 165 449 232 217
78 20 1 397 88 0 492 143 60
79 27 1 397 88 60 515 139 139
80 27 1 397 88 139 515 139 218
81 19 1 401 0 0 453 80 66
82 19 1 401 0 66 453 80 132
83 24 1 401 0 132 478 64 210
84 36 1 478 0 0 587 73 23
85 36 1 478 0 23 587 73 46
86 24 1 478 0 46 556 77 110
87 24 1 478 0 110 556 77 174
88 31 1 478 0 174 548 84 209
89 26 1 481 143 0 582 220 100
90 25 1 481 139 100 547 233 182
91 31 1 449 139 182 519 223 217
92 20 1 515 84 0 575 139 95
93 18 1 515 84 95 573 136 159
