Utilizacion 79.937347 VolCajasEmpacado 80.400485 Duracion[s] 60.011000 Iteraciones 3142
0 2 0 0 0 0 26 87 49
1 2 0 0 87 0 26 174 49
2 1 0 0 0 49 44 68 102
3 1 0 0 68 49 44 136 102
4 1 0 0 136 49 44 204 102
5 1 0 0 0 102 44 68 155
6 1 0 0 68 102 44 136 155
7 1 0 0 136 102 44 204 155
8 1 0 0 0 155 44 68 208
9 1 0 0 68 155 44 136 208
10 1 0 0 136 155 44 204 208
11 2 0 0 204 0 87 230 49
12 2 0 0 204 49 87 230 98
13 2 0 0 204 98 87 230 147
14 0 0 44 0 0 117 73 36
15 0 0 44 73 0 117 146 36
16 0 0 44 0 36 117 73 72
17 0 0 44 0 72 117 73 108
18 0 0 44 0 108 117 73 144
19 0 0 44 0 144 117 73 180
20 0 0 44 0 180 117 73 216
21 3 1 0 204 147 87 230 196
22 5 1 44 73 36 112 126 80
23 5 1 44 73 80 112 126 124
24 5 1 44 73 124 112 126 168
25 5 1 44 73 168 112 126 212
26 3 1 44 126 36 131 152 85
27 3 1 44 126 85 131 175 111
28 3 1 44 126 111 131 175 137
29 3 1 44 126 137 131 175 163
30 3 1 44 126 163 131 175 189
31 3 1 44 126 189 131 175 215
32 3 1 44 175 0 131 201 49
33 5 1 87 175 49 155 219 102
34 5 1 87 175 102 155 219 155
35 5 1 87 175 155 155 219 208
36 4 1 117 0 0 190 73 36
37 4 1 117 0 36 190 73 72
38 4 1 117 0 72 190 73 108
39 4 1 117 0 108 190 73 144
40 4 1 117 0 144 190 73 180
41 4 1 117 0 180 190 73 216
42 8 2 117 73 0 204 99 49
43 8 2 204 73 0 291 99 49
44 8 2 117 73 49 204 99 98
45 8 2 204 73 49 291 99 98
46 8 2 117 73 98 204 99 147
47 8 2 204 73 98 291 99 147
48 8 2 117 73 147 204 99 196
49 8 2 204 73 147 291 99 196
50 6 2 131 99 0 184 167 44
51 6 2 131 99 44 184 167 88
52 6 2 131 99 88 184 167 132
53 6 2 131 99 132 184 167 176
54 7 2 131 99 176 204 172 212
55 7 2 190 0 0 263 73 36
56 7 2 190 0 36 263 73 72
57 7 2 190 0 72 263 73 108
58 7 2 190 0 108 263 73 144
59 7 2 190 0 144 263 73 180
60 11 3 155 172 0 223 225 44
61 11 3 155 172 44 223 225 88
62 11 3 155 172 88 223 225 132
63 11 3 155 172 132 223 225 176
64 10 3 190 0 180 263 73 216
65 9 3 155 172 176 242 221 202
66 10 3 204 99 0 277 172 36
67 10 3 204 99 36 277 172 72
68 10 3 204 99 72 277 172 108
69 10 3 204 99 108 277 172 144
70 10 3 204 99 144 277 172 180
71 10 3 204 99 180 277 172 216
72 9 3 242 172 0 329 198 49
73 9 3 329 172 0 416 198 49
74 9 3 416 172 0 503 198 49
75 9 3 242 172 49 329 198 98
76 9 3 242 172 98 329 198 147
77 12 4 242 198 0 329 224 49
78 12 4 329 198 0 416 224 49
79 12 4 416 198 0 503 224 49
80 12 4 242 198 49 329 224 98
81 12 4 329 198 49 416 224 98
82 12 4 416 198 49 503 224 98
83 14 4 242 172 147 295 216 215
84 14 4 263 0 0 316 68 44
85 14 4 263 0 44 316 68 88
86 14 4 263 0 88 316 68 132
87 14 4 263 0 132 316 68 176
88 14 4 263 0 176 316 68 220
89 14 4 277 99 0 321 152 68
90 13 4 277 99 68 350 172 104
91 13 4 277 99 104 350 172 140
92 13 4 277 99 140 350 172 176
93 13 4 277 99 176 350 172 212
94 13 4 316 0 0 389 73 36
95 13 4 316 0 36 389 73 72
96 13 4 316 0 72 389 73 108
97 15 5 291 73 0 378 99 49
98 15 5 291 73 49 378 99 98
99 16 5 295 172 147 348 216 215
100 16 5 316 0 108 369 44 176
101 16 5 316 44 108 369 88 176
102 16 5 316 0 176 384 53 220
103 17 5 350 99 0 423 172 36
104 17 5 423 99 0 496 172 36
105 17 5 496 99 0 569 172 36
106 17 5 350 99 36 423 172 72
107 17 5 350 99 72 423 172 108
108 17 5 350 99 108 423 172 144
109 17 5 350 99 144 423 172 180
110 18 6 348 172 49 435 198 98
111 20 6 348 172 98 416 225 142
112 18 6 348 172 142 435 198 191
113 18 6 348 172 191 435 221 217
114 18 6 378 73 0 465 99 49
115 18 6 378 73 49 465 99 98
116 18 6 378 73 98 465 99 147
117 18 6 378 73 147 465 99 196
118 19 6 350 99 180 423 172 216
119 19 6 389 0 0 462 73 36
120 19 6 389 0 36 462 73 72
121 19 6 389 0 72 462 73 108
122 19 6 389 0 108 462 73 144
123 20 6 384 0 144 452 53 188
124 18 6 384 0 188 471 49 214
125 22 7 423 99 36 496 172 72
126 22 7 496 99 36 569 172 72
127 22 7 423 99 72 496 172 108
128 22 7 496 99 72 569 172 108
129 22 7 423 99 108 496 172 144
130 22 7 496 99 108 569 172 144
131 22 7 423 99 144 496 172 180
132 22 7 496 99 144 569 172 180
133 22 7 423 99 180 496 172 216
134 22 7 496 99 180 569 172 216
135 21 7 435 172 49 522 198 98
136 23 7 435 172 98 503 225 142
137 23 7 435 172 142 503 225 186
138 21 7 435 172 186 522 221 212
139 21 7 465 49 0 552 98 26
140 21 7 465 49 26 552 98 52
141 21 7 465 49 52 552 98 78
142 21 7 465 49 78 552 98 104
143 21 7 465 49 104 552 98 130
144 21 7 465 49 130 552 98 156
145 23 7 465 49 156 533 93 209
146 23 7 471 0 0 524 44 68
147 23 7 471 0 68 539 44 121
148 26 8 471 0 121 539 44 174
149 24 8 471 0 174 558 49 200
150 26 8 522 172 0 575 216 68
151 26 8 522 172 68 575 216 136
152 26 8 522 172 136 575 216 204
153 24 8 558 0 0 584 87 49
154 24 8 558 0 49 584 87 98
155 24 8 558 0 98 584 87 147
156 24 8 558 0 147 584 87 196
